0.30054845574144395,0.4262092316884928,0.4542618666217013,0.5147585916086865
0.30106575590486373,0.42373350595030623,0.44836017199224343,0.5078009698503058
0.3016477185887111,0.42139520987900203,0.44245847736278554,0.500843348091925
0.3022943437929858,0.4191983269431857,0.4366410926566056,0.4938857263335442
0.3030056315176881,0.41713688193994924,0.4307393980271478,0.48692810457516345
0.30378158176281783,0.4152168500722003,0.4249220133209678,0.4799704828167827
0.304621214793217,0.4134322561370313,0.41902031869150996,0.4730128610584019
0.30552649007920174,0.41178907533735,0.413118624062052,0.46605523930002113
0.30649642788561393,0.41028332420455105,0.40730123935587215,0.45909761754164036
0.3075310282124536,0.4089169944729373,0.40139954472641426,0.4521399957832596
0.3086293113245627,0.40768809440820586,0.39549785009695637,0.4451823740248788
0.30979323669225733,0.4065986157446596,0.38968046539077644,0.43822475226649804
0.3110218245803794,0.4056485584822984,0.38377877076131856,0.43126713050811727
0.31231409525377096,0.4048359308868197,0.3779613860551386,0.4243095087497365
0.313672008182748,0.404162724692526,0.37205969142568074,0.4173518869913557
0.3150945836321525,0.4036269481651147,0.36615799679622285,0.41039426523297495
0.3165808418668265,0.40323059303888853,0.360340612090043,0.4034366434745942
0.318132742357086,0.40297365931384754,0.3544389174605851,0.3964790217162134
0.3197493053677729,0.4028541552556889,0.34862153275440516,0.38952139995783264
0.3214295511637294,0.4028740725987153,0.3427198381249473,0.38256377819945186
0.32317543921527125,0.4030314196086242,0.3368181434954894,0.3756061564410711
0.3249850100520827,0.40333017975402075,0.33100075878930946,0.3686485346826903
0.32686022314447954,0.40376437783199715,0.32509906415985157,0.36169091292430955
0.32879911902214587,0.4043379973111587,0.31928167945367164,0.3547332911659288
0.33079777874444977,0.40505900512871573,0.31337998482421375,0.347775669407548
0.3328483644301272,0.40593138475327384,0.30747829019475587,0.34081804764916723
0.3349459774033883,0.40696310312204353,0.30166090548857594,0.33386042589078646
0.337084739253285,0.4081581437036299,0.2955062810892842,0.3275353152013494
0.33925681209855346,0.4095244734352437,0.28901441699688046,0.3219481340923467
0.3414572972634037,0.41106607578549015,0.2822696231346429,0.316888045540797
0.3436783568665718,0.41278693422297463,0.2752718995025714,0.3125658865696817
0.3459150922322677,0.4146930239506049,0.268105556023944,0.3088762386675101
0.3481596654792276,0.4167843449683811,0.2606862827754826,0.3058191018342822
0.3504061981965035,0.41906687247921126,0.2530983896804654,0.3034998945814886
0.3526468525028314,0.4215425982173978,0.24534187673889213,0.3019186169091293
0.35488260813336936,0.4242115221829408,0.23741674395076295,0.30107526881720437
0.35711346508811737,0.42707364437584017,0.22932299131607786,0.3008644317942231
0.35933942336707536,0.4301289647960961,0.22114492875811478,0.30149694286316686
0.3615252125045557,0.4329851117860877,0.2129668662001517,0.30202403542061995
0.3636727919708744,0.43564208534581483,0.20478880364218865,0.302551127978073
0.3657802022957154,0.43809988547527756,0.19661074108422558,0.30307822053552613
0.36784940294939467,0.44035851217447586,0.2050417334120226,0.3072949609951508
0.3698794141967543,0.44241796544340983,0.21347272573981954,0.31151170145477547
0.37186925630263623,0.4442782452820794,0.22190371806761652,0.3157284419144002
0.37382088873735647,0.4459393516904845,0.23033471039541353,0.3199451823740249
0.37573235203059907,0.44740128466862517,0.2387657027232105,0.32416192283364964
0.3776056056526799,0.4486640442165015,0.24719669505100744,0.32837866329327436
0.37943869013328313,0.44972763033411345,0.2556276873788045,0.3325954037528991
0.38123356494272465,0.45059204302146083,0.2640586797066014,0.3368121442125238
0.3830225613412182,0.45164766220186225,0.2724896720343984,0.34102888467214854
0.38480665906392175,0.4528984713439227,0.28092066436219537,0.34524562513177315
0.38658585811083546,0.45434247871333966,0.28935165668999235,0.34946236559139787
0.38836015848195915,0.45597968431011304,0.2811735941320293,0.3500948766603416
0.39012858044213483,0.45781008813424284,0.2729955315740662,0.3506219692177947
0.3918921037265206,0.4598316984514266,0.26481746901610315,0.3511490617752478
0.3936497485999584,0.4620484987302693,0.2566394064581401,0.3517815728441915
0.39540347453276425,0.4644584972364687,0.248461343900177,0.3523086654016446
0.39715132205462217,0.4670597022357217,0.24028328134221394,0.35283575795909766
0.39885998017016033,0.46946372553901305,0.2321052187842509,0.3533628505165508
0.4005294488793789,0.4716665836777374,0.22392715622628778,0.3539953615854945
0.40215972818227774,0.4736722601204999,0.21574909366832473,0.3545224541429476
0.4037517978140149,0.4754767713986954,0.22418008599612171,0.3587391946025723
0.4053036983042744,0.4770841009809291,0.2326110783239187,0.362955935062197
0.4068164093882142,0.47849225713289845,0.24104207065171568,0.3671726755218217
0.4082899310658342,0.47969924812030074,0.24947306297951266,0.37138941598144637
0.40972426333713463,0.4807090574117413,0.25790405530730964,0.3756061564410711
0.4111194062021154,0.48151770153861473,0.2663350476351066,0.3798228969006958
0.4124753596607765,0.48212916396952643,0.2747660399629036,0.38403963736032054
0.4137931034482758,0.4825394612358711,0.2831970322907006,0.38825637781994526
0.41507067809429754,0.48275257680625405,0.29162802461849757,0.39247311827957
0.41630906333399953,0.48276651894637257,0.30005901694629455,0.39668985873919466
0.41754254989791156,0.4829716675795448,0.30849000927409154,0.4009065991988193
0.41877015805087564,0.48337200617437626,0.3169210016018885,0.40512333965844405
0.41999384726320776,0.48396355126226165,0.3253519939296855,0.40934008011806877
0.42121165806459193,0.48475028631180594,0.3171739313717224,0.40986717267552186
0.42242359045502814,0.48572822785440417,0.30899586881375934,0.41039426523297495
0.4236316039048324,0.4868993676243589,0.30090211617907425,0.41102677630191864
0.42480042794831696,0.48787332569835185,0.29272405362111115,0.41155386885937173
0.4259290828503239,0.48864611860777774,0.2845459910631481,0.4120809614168248
0.42701952808116905,0.4892197380869391,0.27636792850518505,0.4126080539742779
0.4280698041705366,0.4895961758701389,0.28479892083298197,0.41682479443390263
0.4290818705887424,0.48977144848877163,0.29322991316077895,0.42104153489352736
0.43005376786547056,0.4897475476771399,0.30166090548857594,0.4252582753531521
0.430987455471037,0.48952646516954634,0.3100918978163729,0.4294750158127768
0.4318809739351258,0.48910421749738575,0.3185228901441699,0.43369175627240153
0.4327362827280529,0.48848279639496084,0.3269538824719669,0.4379084967320262
0.43355142237950234,0.4876641935965741,0.33538487479976387,0.4421252371916509
0.43432835235979006,0.4866444256336204,0.34381586712756085,0.4463419776512756
0.43506511319860014,0.4854254842404023,0.35224685945535783,0.4505587181109003
0.43576366436624847,0.4840093611512224,0.3606778517831548,0.45477545857052504
0.43642204639241916,0.48239207289747543,0.3691088441109518,0.45899219903014976
0.43704221874742816,0.48057760294776675,0.3775398364387488,0.4632089394897745
0.437682965540755,0.47894039735099325,0.38597082876654576,0.46742567994939915
0.4383521246536636,0.47748045610715517,0.39440182109434274,0.4716424204090239
0.4390545947619439,0.476189812279042,0.4028328134221397,0.4758591608686486
0.4397982137468599,0.4750624906637454,0.3951606104038445,0.4736453721273456
0.4405829816084116,0.474102474729871,0.38782564707866113,0.4705882352941177
0.4414069388762829,0.4733057810088135,0.38057499367675574,0.46689858739194606
0.4421926864729926,0.47230991385749144,0.3735772700446842,0.46257642842083074
0.4429392446633825,0.47111487327590496,0.3666638563358907,0.4582542694497154
0.4436466134474528,0.46972065926405415,0.3596661327038192,0.45382669196710945
0.4443138130900455,0.4681272718219389,0.3680971250316162,0.4580434324267342
0.44502216160927377,0.4666991983269432,0.37652811735941316,0.4622601728863589
0.4457716590051377,0.4654344470447641,0.38495910968721014,0.4664769133459836
0.4465603458073213,0.46433500970970476,0.3933901020150071,0.4706936538056083
0.4473901814861406,0.4634008863217647,0.3863923783829356,0.466371494834493
0.4482611660415956,0.462632076880944,0.3794789646741421,0.46204933586337765
0.4491723197385282,0.4620265896529403,0.3724812410420706,0.4576217583807717
0.45012364257693854,0.461586416372056,0.3654835174099991,0.45329959940965636
0.45111513455682656,0.4613115570382911,0.3584857937779276,0.44897744043854104
0.4521477754133502,0.46120001991734294,0.3515723800691341,0.4445498629559351
0.4532205854113516,0.4612537967435143,0.3445746564370626,0.4402277039848198
0.4543345442859886,0.46147288751680526,0.3375769328049911,0.4359055450137045
0.45548867230210327,0.4618572922372155,0.33066351909619757,0.4314779675310985
0.4566829694596956,0.46240501917044263,0.3236657954641261,0.4271558085599832
0.45791743575876565,0.46311806005078926,0.3166680718320546,0.4227282310773772
0.4591930509344714,0.46399641487825516,0.30967034819998307,0.4184060721062619
0.46050883525165476,0.46503809191853807,0.30275693449118957,0.4140839131351466
0.4618657684454738,0.46624508290594036,0.29575921085911805,0.40965633565254067
0.4632628707807705,0.46761738784046203,0.2887614872270466,0.4053341766814253
0.4647001422575449,0.4691550067221033,0.28184807351825303,0.40101201771031
0.46617856261095497,0.47085594781656126,0.27485034988618157,0.396584440227704
0.46769715210584273,0.4727222028581387,0.2678526262541101,0.3922622812565887
0.4692559107422081,0.47475377184683565,0.2608549026220386,0.38794012228547337
0.4708558182552092,0.47694866304834926,0.2539414889132451,0.38351254480286745
0.47249589490968796,0.4793088681969825,0.24694376528117357,0.37919038583175213
0.4741761407056444,0.4818343872927351,0.23994604164910205,0.3748682268606368
0.47589753537823654,0.4845232286013045,0.23303262794030855,0.37044064937803084
0.4776590991923063,0.48737937559129607,0.22603490430823703,0.3661184904069155
0.4793814736000564,0.49003435741672063,0.21903718067616557,0.36179633143580014
0.48106465860148684,0.49249016581188065,0.212123766967372,0.35736875395319423
0.48270865419659753,0.49474680077677635,0.20512604333530055,0.3530465949820789
0.4843134603853886,0.4968042623114076,0.21355703566309753,0.35726333544170363
0.48587907716785994,0.49866454215007716,0.22198802799089448,0.36148007590132836
0.4874064842791696,0.5003236568241797,0.2304190203186915,0.3656968163609531
0.4888937222490016,0.5017835980680176,0.23885001264648847,0.36991355682057775
0.49034177081251396,0.5030443658815914,0.24728100497428543,0.3741302972802024
0.49175062996970653,0.5041059602649007,0.25571199730208244,0.37834703773982714
0.49312029972057947,0.5049703729522481,0.2641429896298794,0.38256377819945186
0.49445078006513277,0.5056336204750287,0.27257398195767635,0.3867805186590766
0.4957420710033663,0.5060976945675447,0.28100497428547333,0.3909972591187013
0.4969941725352802,0.5063625952297963,0.2894359666132703,0.39521399957832604
0.49820708466087443,0.5064283224617836,0.2978669589410673,0.3994307400379507
0.49938080738014895,0.506296867997809,0.3062979512688643,0.40364748049757543
0.5005153406931038,0.5059642483692676,0.31472894359666126,0.4078642209572001
0.501610684599739,0.5054324553104615,0.32315993592445824,0.4120809614168248
0.5026668391000545,0.5047014888213912,0.3315909282522552,0.41629770187644954
0.5036838041940502,0.5037713489020564,0.3400219205800522,0.42051444233607427
0.5046615798817263,0.5026440272867599,0.3484529129078492,0.424731182795699
0.5056011458982408,0.5013155405068964,0.35688390523564617,0.4289479232553237
0.5065005427732775,0.49978788029676846,0.36531489756344315,0.4331646637149484
0.5073607502419946,0.49806104665637596,0.37374588989124014,0.4373814041745731
0.5081817683043919,0.49613703132002185,0.3821768822190371,0.44159814463419783
0.5089635969604697,0.4940118508191007,0.3906078745468341,0.4458148850938225
0.5097062362102276,0.49168749688791513,0.3990388668746311,0.4500316255534472
0.510409686053666,0.4891639695264651,0.40746985920242806,0.45424836601307195
0.5110739464907845,0.4864412687347508,0.41590085153022505,0.45846510647269667
0.5116990175215835,0.48352138624707464,0.42433184385802203,0.4626818469323214
0.5122848991460628,0.48040033859483133,0.432762836185819,0.46689858739194606
0.5128315913642224,0.4770801175123238,0.441193828513616,0.4711153278515708
0.5133390941760623,0.4735607229995519,0.449624820841413,0.4753320683111955
0.5138074075815825,0.4698421550565154,0.45805581316920996,0.4795488087708202
0.5142365315807831,0.4659264054175173,0.46648680549700694,0.4837655492304449
0.5146264661736639,0.46180949061395205,0.4749177978248039,0.4879822896900696
0.5149772113602251,0.4574934023801225,0.4833487901526009,0.49219903014969435
0.5152897468756246,0.4529781407160285,0.4917797824803979,0.4964157706093191
0.5155621132495464,0.44826370562167006,0.5002107748081949,0.5006325110689438
0.5157952902171484,0.4433520888313498,0.5086417671359919,0.5048492515285685
0.515989277778431,0.4382393068764626,0.5170727594637888,0.5090659919881931
0.5161440759333936,0.432927351491311,0.5255037517915858,0.5132827324478179
0.5162596846820368,0.4274162226758951,0.5339347441193828,0.5174994729074426
0.5163361040243601,0.4217059204302146,0.5423657364471798,0.5217162133670673
0.5163733339603638,0.4157984364885724,0.5507967287749768,0.525932953826692
0.5163713744900478,0.40968978738236306,0.5592277211027737,0.5301496942863168
0.5164086044260515,0.4033819648458895,0.5676587134305707,0.5343664347459415
0.5164066449557355,0.3968749688791515,0.5760897057583677,0.5385831752055662
0.5164438748917393,0.390168799482149,0.5845206980861647,0.5427999156651908
0.5164419154214233,0.38326544838918486,0.5929516904139616,0.5385831752055662
0.516479145357427,0.3761609321316536,0.6013826827417585,0.5427999156651908
0.516477185887111,0.368857242443858,0.6098136750695556,0.5385831752055662
0.5165153955582726,0.36135437932579795,0.6182446673973526,0.5427999156651908
0.5165134360879566,0.3536543345117761,0.6266756597251496,0.5385831752055662
0.5165506660239604,0.3457531245331873,0.6351066520529465,0.5427999156651908
0.5165487065536444,0.33765274112433397,0.6435376443807435,0.5385831752055662
0.5165859364896481,0.3293531842852163,0.6519686367085404,0.5427999156651908
0.5165839770193321,0.32085445401583423,0.6603996290363375,0.5385831752055662
0.5166212069553358,0.31215854205049054,0.6688306213641345,0.5427999156651908
0.5166192474850199,0.3032614649205796,0.6772616136919314,0.5385831752055662
0.5166564774210235,0.2941652143604043,0.6856926060197285,0.5427999156651908
0.5166545179507075,0.2848697903699646,0.6941235983475254,0.5385831752055662
0.5166917478867112,0.2753751929492606,0.7025545906753223,0.5427999156651908
0.5166897884163952,0.26568341383259475,0.7109855830031194,0.5385831752055662
0.516727018352399,0.25579046955136187,0.7194165753309163,0.5427999156651908
0.516725058882083,0.24569835183986452,0.7278475676587134,0.5385831752055662
0.5167622888180866,0.23540706069810283,0.7362785599865103,0.5427999156651908
0.5167613090829287,0.22491659612607676,0.7447095523143072,0.5385831752055662
0.5167985390189324,0.21422894985808896,0.7531405446421042,0.5427999156651908
0.5167965795486164,0.20334013842553403,0.7615715369699012,0.5385831752055662
0.5168338094846201,0.19225215356271477,0.7700025292976983,0.5427999156651908
0.5168318500143041,0.18096499526963108,0.7784335216254952,0.5385831752055662
0.5168690799503078,0.1694786635462829,0.7868645139532922,0.5427999156651908
0.5168671204799918,0.15779515012697307,0.7952955062810891,0.5385831752055662
0.5169043504159955,0.14591047154309614,0.8037264986088861,0.5427999156651908
0.5169023909456796,0.1338266195289549,0.8121574909366831,0.5385831752055662
0.5169396208816832,0.1215435940845491,0.8205884832644801,0.5427999156651908
0.5169376614113672,0.10906338694418166,0.8290194755922771,0.5385831752055662
0.516974891347371,0.09638201463924714,0.8374504679200742,0.5427999156651908
0.516972931877055,0.08350146890404822,0.845881460247871,0.5385831752055662
0.5170101618130587,0.07042174973858487,0.8543124525756681,0.5427999156651908
0.5170082023427427,0.05714285714285716,0.862743444903465,0.5385831752055662
0.5170464120139043,0.04366678285116765,0.871174437231262,0.5427999156651908
0.5170444525435884,0.02998954339491111,0.8796054295590591,0.5385831752055662
0.5170816824795921,0.016113130508390194,0.8880364218868559,0.5427999156651908
0.5170797230092761,0.0020375441916048453,0.896467414214653,0.5385831752055662
0.8426359186584682,0.48128267689090276,0.9048984065424499,0.5427999156651908
0.8426359186584682,0.4808843300303739,0.9133293988702469,0.5385831752055662
0.8425967292521486,0.4802868097395807,0.9217603911980439,0.5427999156651908
0.8425967292521486,0.4794901160185231,0.9301913835258409,0.5385831752055662
0.8425575398458289,0.47849424886720104,0.34280414804822523,0.5425890786422096
0.8425242288504571,0.47769157994323563,0.3512351403760222,0.5468058191018343
0.8424879786496114,0.4770801175123238,0.3596661327038192,0.5425890786422096
0.8424448703026597,0.47665388637155803,0.3680971250316162,0.5468058191018343
0.8423860861931802,0.47641288652093805,0.35991906247365313,0.5462787265443813
0.842305747910225,0.4763511427575562,0.351825309838968,0.5463841450558719
0.8421979770428458,0.4764646716128068,0.34390017705083886,0.5473329116592874
0.842055915444937,0.47674948961808494,0.3361436641092656,0.5489141893316467
0.8418736847055504,0.47719762983617975,0.3285557710142483,0.5512333965844403
0.8416444266785803,0.47780510879848626,0.321136497765787,0.5541851149061776
0.8413622629530786,0.47856395956779363,0.3139701542871596,0.5578747628083492
0.8410213151180972,0.4794701986754967,0.30697243065508806,0.5621969217794646
0.8406157047626885,0.4805158591843848,0.30022763679285047,0.5672570103310142
0.8401405332110623,0.4816909824229447,0.2937357727004468,0.5729496099515076
0.8395938409929028,0.48299756012547923,0.287581148301155,0.5792747206409445
0.8389775875785257,0.4844355922919882,0.28176376359497507,0.5862323423993254
0.8382907932327733,0.4860030871881691,0.2761993086586291,0.5938224752266499
0.8376422085581825,0.48737340038838817,0.2706348537222831,0.6014126080539743
0.8370337930250695,0.4885425484240402,0.2650703987859371,0.6088973223698082
0.836464566898276,0.48951451476373053,0.259505943849591,0.6164874551971327
0.8359345301778023,0.4902853159388537,0.26793693617738806,0.6122707147375079
0.8354436828636482,0.4908589354180153,0.27636792850518505,0.6080539742778832
0.8349910452206559,0.4912333814669123,0.28479892083298197,0.6038372338182585
0.8345785767191413,0.4914066623512423,0.29322991316077895,0.5996204933586339
0.8342052976239462,0.4913827615396106,0.30166090548857594,0.5954037528990092
0.833871207935071,0.4911576955634118,0.3100918978163729,0.5911870124393844
0.8335763076525153,0.49073544789125123,0.3185228901441699,0.5869702719797597
0.8333196170411215,0.4901140267888263,0.3269538824719669,0.582753531520135
0.8331030955712052,0.48929144052183426,0.33538487479976387,0.5785367910605103
0.8329257635076086,0.4882716725588806,0.34381586712756085,0.5743200506008855
0.8327876208503318,0.4870507394313598,0.35224685945535783,0.5701033101412608
0.8326886675993745,0.48563262460787726,0.3606778517831548,0.5658865696816362
0.8326279240195791,0.4840153363541303,0.3691088441109518,0.5616698292220115
0.8326073495812611,0.4821968829358164,0.3775398364387488,0.5574530887623868
0.8326259645492631,0.4801812478215406,0.38597082876654576,0.553236348302762
0.8324594095724044,0.47823133993925204,0.39440182109434274,0.5490196078431373
0.8321821445226927,0.47633919235174027,0.4028328134221397,0.5448028673835126
0.8317941694001277,0.47450480505900505,0.4112638057499367,0.5405861269238879
0.8312945044695518,0.4727261863267439,0.4084815782817637,0.5605102255956146
0.8306851092012807,0.47100333615495693,0.4060365905067026,0.5724225173940545
0.8299640241249986,0.4693402380122491,0.40359160273164146,0.5843348091924943
0.8291322289758633,0.46773091669571276,0.40123092487985834,0.596247100990934
0.8281887440187168,0.4661813474082557,0.39878593710479715,0.6082648113008645
0.8271355287238753,0.46468754668127266,0.39642525925301403,0.6201771030993043
0.8259706236210227,0.4632495145147637,0.3939802714779529,0.6320893948977441
0.8246950084453171,0.4618692426430314,0.39161959362616977,0.6440016866961839
0.8233086831967582,0.4605467310660758,0.38917460585110863,0.6560193970061143
0.8218116478753463,0.45927998804959413,0.38681392799932546,0.6679316888045541
0.8202029227459233,0.45806901359358654,0.3843689402242643,0.6798439806029939
0.8184834875436472,0.4569177911666584,0.38192395244920324,0.6917562724014337
0.8166533422685179,0.45582034556590145,0.37956327459742006,0.7036685641998736
0.8147124869205356,0.45478265199422396,0.37711828682235893,0.7156862745098039
0.8126609214997003,0.45380072698302043,0.3747576089705758,0.7275985663082438
0.8104976662708536,0.45287457053229097,0.37231262119551467,0.7395108581066836
0.808224680704312,0.45200617437633817,0.3699519433437315,0.7514231499051234
0.8058400053297592,0.45119553851516214,0.3675069555686704,0.7633354417035632
0.8033436401471954,0.45044067121445996,0.36514627771688724,0.7753531520134936
0.8007375446269365,0.44974157247423197,0.3627012899418261,0.7872654438119334
0.7980197592986664,0.4491022257630831,0.36025630216676496,0.7991777356103733
0.7951912638975431,0.44851665587810585,0.35789562431498184,0.8110900274088131
0.7922520584235669,0.44799083802220774,0.3554506365399207,0.8230023192072529
0.7892021428767375,0.4475207887267838,0.35308995868813753,0.8350200295171832
0.7860415172570551,0.4471065079918338,0.35064497091307645,0.846932321315623
0.7827692018293615,0.4467499875516606,0.34828429306129327,0.8588446131140628
0.7793861763288148,0.446451227406264,0.34583930528623213,0.8707569049125027
0.775892440755415,0.4462082358213414,0.343478627434449,0.8826691967109425
0.7722879951091621,0.4460230045311955,0.3410336396593879,0.894686907020873
0.7685767583306881,0.44590350047303684,0.33858865188432674,0.9065991988193127
0.7647636290957828,0.445863665786984,0.33622797403254356,0.9185114906177525
0.7609896892671972,0.4456226659363641,0.3337829862574825,0.9304237824161923
0.7572549388449314,0.4451844843897824,0.3309164488660315,0.9419144001686697
0.7535593778289853,0.4445451376786336,0.3277126717814686,0.9528779253636939
0.7499039859545168,0.4437066175372205,0.3361436641092656,0.9486611849040691
0.74628680375121,0.4426709156998456,0.3445746564370626,0.9444444444444444
0.7427088109542228,0.4414340486979037,0.35300564876485957,0.9402277039848197
0.7390661556368082,0.44033660309714673,0.36143664109265655,0.9360109635251951
0.7353588377989662,0.43937857889757503,0.36986763342045353,0.9317942230655704
0.7315878371758546,0.4385579843648857,0.3782986257482505,0.9275774826059456
0.7277511942971575,0.4378768112333815,0.37239693111879263,0.9345351043643264
0.723849888898033,0.4373350595030623,0.36649523648933474,0.9414927261227072
0.7198839209784811,0.4369307374396255,0.3606778517831548,0.948450347881088
0.7158601486846076,0.4366718119802818,0.3547761571536969,0.9554079696394687
0.7117824909570445,0.4365662500622417,0.34887446252423904,0.9623655913978495
0.7076587856770558,0.43662002688841306,0.34305707781805916,0.9693232131562303
0.7035742698033868,0.4364726385500174,0.33690245341876734,0.9756483238456672
0.6995279636008794,0.4361280685156599,0.3304105893263637,0.9813409234661608
0.6955218265398497,0.43558432505103817,0.3236657954641261,0.9862955935062196
0.6915548788851398,0.4348394164218493,0.3320967877919231,0.9820788530465949
0.6876261409015915,0.43389732609669873,0.34052778011972007,0.9778621125869702
0.6837375720595209,0.4327560623412836,0.34895877244751705,0.9736453721273457
0.6798470437471342,0.4318040133446197,0.35738976477531403,0.969428631667721
0.6759623938456956,0.43104516257531245,0.365820757103111,0.9652118912080963
0.6720816628848889,0.4304815017676642,0.37425174943090794,0.9609951507484715
0.6682068103350303,0.43010904745306966,0.36624230671950087,0.9612059877714527
0.6643378361961194,0.42992979136583176,0.35806424416153776,0.9606788952139996
0.6604727809978407,0.4299437335059503,0.3498861816035747,0.9600463841450559
0.6566136042105098,0.4301508738734252,0.3417081190456116,0.9595192915876027
0.6527593260989689,0.4305512124682568,0.33353005648764855,0.9589921990301498
0.648909946663218,0.43114474929044466,0.3253519939296855,0.9584651064726966
0.645066445638415,0.43193148433998907,0.3171739313717224,0.957832595403753
0.641227843289402,0.4329114176168899,0.30899586881375934,0.9573055028462998
0.637394139616179,0.43408454912114725,0.30081780625579624,0.9567784102888468
0.6335653346187459,0.435450878852761,0.2926397436978332,0.956145899219903
0.6297424080322607,0.4370104068117313,0.28446168113987014,0.95561880666245
0.6259243801215655,0.4387611412637553,0.27628361858190703,0.9550917141049968
0.6221112508866603,0.44070706567743867,0.268105556023944,0.9545646215475438
0.618303020327545,0.44284618831847833,0.2599274934659809,0.9539321104786
0.6145006681793778,0.4451765174525718,0.2517494309080178,0.953405017921147
0.6107032147070004,0.4477020365483244,0.24357136835005477,0.9528779253636939
0.606910659910413,0.45042075387143354,0.23539330579209167,0.9523508328062409
0.6031308416708795,0.4533326694218991,0.22721524323412862,0.9517183217372971
0.5993686586641899,0.4564437584026291,0.21903718067616557,0.951191229179844
0.5956329285067661,0.4597520290793208,0.21085911811820246,0.9506641366223909
0.5919354080205039,0.46286112632574816,0.20259674563696145,0.9493991144845035
0.5882780566757194,0.4657710501419111,0.19425006323244243,0.9472907442546912
0.5846598947372545,0.4684818005278095,0.1859033808279234,0.9445498629559351
0.5810799424699515,0.4709933774834437,0.1943343731557204,0.9403331224963104
0.5775401593441261,0.4733057810088135,0.20276536548351737,0.9361163820366857
0.5740385858894623,0.4754190111039187,0.21119635781131435,0.931899641577061
0.5705771815762762,0.4773330677687596,0.21962735013911133,0.9276829011174362
0.5671549666694099,0.4790479510033362,0.22805834246690831,0.9234661606578116
0.5637709614337052,0.48056366080764823,0.2364893347947053,0.9192494201981869
0.5604271253394782,0.48188019718169584,0.24492032712250228,0.9150326797385622
0.5571214989164129,0.48299756012547923,0.25335131945029926,0.9108159392789374
0.5538560416348253,0.4839157496389982,0.26178231177809624,0.9065991988193127
0.5506287940243993,0.4846347657222526,0.2702133041058932,0.902382458359688
0.5474417155554511,0.4851546083752427,0.2786442964336902,0.8981657179000633
0.5442938264928224,0.4854752775979684,0.2870752887614872,0.8939489774404386
0.5411841471013555,0.4855967733904297,0.2955062810892842,0.8897322369808138
0.5381146368513663,0.48551909575262653,0.30393727341708116,0.8855154965211891
0.5350833362725388,0.4852422446845591,0.31236826574487814,0.8812987560615644
0.5320922048351889,0.48476622018622706,0.3207992580726751,0.8770820156019397
0.5292254997629041,0.4844495344321067,0.3292302504004721,0.872865275142315
0.5264900792017901,0.4842862122192899,0.3376612427282691,0.8686485346826903
0.5238928012979531,0.4842662948762635,0.34609223505606607,0.8644317942230656
0.521437584992025,0.48438579893442213,0.3393474411938285,0.8510436432637571
0.5191254100191636,0.4846447243937658,0.3329398870247028,0.8369175627240144
0.5169562763793691,0.4850430712542947,0.326700952702133,0.8221589711153279
0.5149301840726415,0.4855788477817059,0.3208835679959531,0.8067678684376977
0.5130471330989806,0.4862520539759996,0.3149818733664952,0.7913767657600674
0.5113071234583867,0.487066673305781,0.30916448866031526,0.7759856630824373
0.5097101551508596,0.4880167305681422,0.3032627940308574,0.7605945604048071
0.5082562281763994,0.48910820096599106,0.2973610994013995,0.7452034577271769
0.5069453425350059,0.4903371010307225,0.29154371469521956,0.7298123550495468
0.5057774982266794,0.49170542249663896,0.28564202006576167,0.7144212523719166
0.5047526952514196,0.4932111736294378,0.2798246353595818,0.6990301496942863
0.5038709336092267,0.4948563461634218,0.2739229407301239,0.6836390470166562
0.5031322133001007,0.4966389483642881,0.268021246100666,0.668247944339026
0.5025365343240416,0.49856296370064235,0.2622038613944861,0.6528568416613958
0.5020838966810491,0.5006224169695762,0.2563021667650282,0.6374657389837656
0.5017743003711237,0.502823283373998,0.2504004721355703,0.6220746363061354
0.501607745394265,0.5051615794453019,0.2445830874293904,0.6066835336285052
0.5015832520153152,0.5076373051834885,0.23868139279993253,0.591292430950875
0.5017027797045902,0.5102524523228601,0.23286400809375257,0.5759013282732448
0.5018869699142927,0.5130070208634169,0.2269623134642947,0.5605102255956146
0.5021358226444227,0.515899019070856,0.22106061883483683,0.5451191229179845
0.502345485968233,0.5185938355823333,0.21524323412865692,0.5297280202403543
0.5025159598857236,0.5210874869292436,0.20934153949919904,0.5227703984819735
0.5026462646617366,0.5233839565801922,0.2035241547930191,0.5158127767235927
0.5027383597665879,0.5254792610665737,0.2119551471208161,0.5200295171832174
0.5027912654651194,0.5273753921226908,0.22038613944861307,0.5242462576428422
0.5028049817573313,0.5290743414828463,0.22881713177641005,0.5284629981024669
0.5027795086432235,0.5305721256784345,0.23724812410420704,0.5326797385620916
0.5027922452002774,0.531872728178061,0.24567911643200402,0.5368964790217162
0.5027667720861696,0.5329721655131205,0.254110108759801,0.541113219481341
0.5028843403051286,0.5342110242493651,0.262541101087598,0.5453299599409657
0.5030665710445152,0.5355893043867948,0.27097209341539497,0.541113219481341
0.5033134643043292,0.5371050141911069,0.27940308574319195,0.5453299599409657
0.5036240403494128,0.5387601453966041,0.27350139111373406,0.5299388572633354
0.5038964067233345,0.5402161031718369,0.2675996964842762,0.5229812355049547
0.5041295836909366,0.5414708957825026,0.26178231177809624,0.5160236137465739
0.504323571252219,0.5425285066972066,0.25588061714863836,0.5090659919881931
0.5044773896720238,0.5433869441816461,0.26431160947643534,0.5132827324478179
