0.9545724394685475,0.6484219022543698,0.36112045760430683,0.4915254237288135
0.9545724394685475,0.6476458045126203,0.3695323014804845,0.49515091090365265
0.9545416395563273,0.6466756823354334,0.37794414535666215,0.4915254237288135
0.9545416395563273,0.645511535722809,0.3863559892328398,0.49515091090365265
0.9545108396441071,0.644153364674747,0.3947678331090175,0.4915254237288135
0.9545108396441071,0.6426011691912479,0.4031796769851951,0.49515091090365265
0.9544800397318869,0.6408549492723115,0.41159152086137274,0.4915254237288135
0.9544800397318869,0.6389147049179373,0.4200033647375504,0.49515091090365265
0.9544492398196667,0.636780436128126,0.42841520861372806,0.4915254237288135
0.9544492398196667,0.6344521429028771,0.4368270524899057,0.49515091090365265
0.9544184399074465,0.631929825242191,0.4452388963660834,0.4915254237288135
0.9544184399074465,0.6292134831460674,0.43876177658142657,0.5036708057645246
0.9543152602015086,0.6266465398652308,0.43262113055181695,0.5091090365267833
0.9541658806272404,0.6242192941779088,0.4268169582772543,0.5150910903652678
0.9539656811978086,0.6219298058397473,0.42092866756393,0.5210731442037524
0.9537146619132137,0.6197741943620378,0.4150403768506056,0.5270551980422369
0.9534128227734552,0.6177524597447803,0.40923620457604304,0.5330372518807215
0.9530601637785334,0.6158684824766831,0.4033479138627187,0.539019305719206
0.9526574549262535,0.6141183820690379,0.3975437415881561,0.5450013595576906
0.9522031562210048,0.6125021585218442,0.3916554508748317,0.5509834133961751
0.9516980376605928,0.611021752079457,0.38576716016150736,0.5569654672346596
0.9511420992450172,0.6096771627418758,0.37996298788694477,0.5629475210731442
0.9505353409742783,0.6084664502647463,0.3740746971736204,0.5689295749116288
0.9498785328461814,0.6073915548924231,0.36818640646029605,0.5749116287501133
0.9491701348651157,0.6064505363805517,0.36238223418573345,0.5808936825885977
0.9484109170288866,0.6056453349734865,0.3564939434724091,0.5868757364270824
0.9476016493352994,0.6049759506712276,0.3506897711978465,0.592857790265567
0.9467407917887435,0.6044423834737747,0.3448014804845222,0.5988398441040514
0.9458291143870241,0.6040407528924192,0.33891318977119783,0.6048218979425359
0.9448673871279468,0.6037768796602243,0.33310901749663524,0.6108039517810205
0.9438540700159006,0.6036468832884814,0.3272207267833109,0.616786005619505
0.942789933048691,0.6036527040215445,0.3214165545087483,0.6227680594579896
0.9416757462241234,0.6037924016150595,0.3155282637954239,0.6287501132964741
0.9405099695465868,0.6040679163133806,0.30963997308209956,0.6347321671349587
0.9392941430116926,0.6044792481165078,0.30383580080753697,0.6407142209734432
0.9380267266238292,0.6050244567800869,0.2979475100942126,0.6466962748119278
0.936709260378608,0.6057054825484722,0.29214333781965,0.6526783286504123
0.9353402042804179,0.6065203851773091,0.28625504710632566,0.658569745309526
0.9339210983248698,0.6074711049109525,0.2803667563930013,0.6645517991480104
0.9324504025163529,0.6085576417494019,0.2745625841184387,0.670533852986495
0.9309296568504781,0.6097780554483032,0.2686742934051144,0.6765159068249795
0.9293573213316343,0.6111342862520106,0.26287012113055175,0.6824979606634641
0.9277349359554327,0.6126263341605243,0.25698183041722744,0.6884800145019486
0.926060960726262,0.6142522589294896,0.251093539703903,0.6944620683404332
0.9243369356397335,0.6160120605589068,0.2452893674293405,0.7004441221789177
0.9225620906980416,0.6179096195374845,0.23940107671601613,0.7064261760174023
0.9207356559033808,0.6199410553765141,0.23351278600269176,0.7124082298558868
0.9188591712513621,0.6221063680759955,0.22770861372812917,0.7183902836943714
0.9169318667441799,0.6244074978802832,0.2218203230148048,0.7243723375328559
0.9149529723840288,0.6268444447893768,0.21601615074024222,0.7303543913713404
0.9129240281665199,0.6294152685589223,0.21012786002691786,0.736336445209825
0.9108442640938474,0.6321219094332742,0.21853970390309552,0.7327109580349859
0.9087945299355897,0.6346345258721884,0.22695154777927318,0.7290854708601467
0.9067763656873579,0.6369531178756653,0.23536339165545084,0.7254599836853076
0.9047890013513462,0.6390776854437048,0.2437752355316285,0.7218344965104686
0.9028324369275549,0.641008228576307,0.25218707940780616,0.7182090093356295
0.9009059024181783,0.6427447472734715,0.2605989232839838,0.7145835221607904
0.8990109378188273,0.644287241535199,0.2690107671601615,0.7109580349859512
0.8971467731316967,0.6456357113614888,0.27742261103633914,0.7073325478111121
0.8953126383589808,0.6467901567523415,0.2858344549125168,0.703707060636273
0.8935100734962906,0.6477505777077566,0.29424629878869446,0.7000815734614338
0.8917383085458208,0.6485169742277344,0.3026581426648721,0.6964560862865947
0.8899973435075711,0.6490893463122747,0.3110699865410498,0.6928305991117556
0.8882864083837362,0.6494676939613775,0.31948183041722744,0.6892051119369165
0.8866070431699271,0.6496520171750431,0.32789367429340505,0.6855796247620773
0.8849584778683381,0.6496423159532712,0.3363055181695827,0.6819541375872382
0.8833407124789695,0.6494385902960618,0.34471736204576037,0.6783286504123991
0.8817529770040156,0.6490408402034151,0.353129205921938,0.67470316323756
0.8801968114390875,0.6484490656753312,0.34724091520861367,0.6806852170760446
0.8785898260189959,0.6479911680076988,0.34143674293405113,0.6866672709145291
0.8769312507459355,0.6476690874448727,0.33554845222072677,0.6926493247530137
0.8752226256155171,0.6474828239868529,0.3297442799461642,0.6986313785914982
0.8734631806299353,0.6474323776336393,0.3238559892328398,0.7046134324299828
0.8716529157891901,0.6475158081408772,0.31796769851951545,0.7105954862684672
0.8697918310932815,0.6477331155085673,0.31216352624495286,0.7165775401069518
0.867879156544404,0.6480862399810632,0.3062752355316285,0.7225595939454363
0.8659164321381685,0.6485751815583654,0.3004710632570659,0.7285416477839209
0.8639028878767696,0.6491999402404738,0.30888290713324357,0.7249161606090818
0.8619201435275909,0.6496287342427904,0.3172947510094212,0.7212906734342427
0.8599681990906327,0.6498654440540241,0.3257065948855989,0.7176651862594036
0.8580470545658946,0.649906189185466,0.33411843876177655,0.7140396990845644
0.8561567099533767,0.6497529098814705,0.3425302826379542,0.7104142119097253
0.8542963952552736,0.649407546386392,0.35094212651413187,0.7067887247348862
0.8524676504671962,0.6488662182115217,0.35935397039030953,0.7031632375600471
0.8506697055913391,0.6481328058455682,0.3677658142664872,0.6995377503852079
0.8489025606277023,0.647203428799823,0.3761776581426648,0.6959122632103688
0.8471662155762857,0.646081967562995,0.3845895020188425,0.6922867760355297
0.8454606704370893,0.644764541646375,0.37870121130551815,0.6982688298740143
0.8437043054427296,0.6435829328345612,0.3728129205921938,0.7042508837124988
0.8418971205932064,0.6425371411275536,0.3670087483176312,0.7102329375509834
0.8400383458907144,0.6416252262809978,0.36112045760430683,0.716214991389468
0.8381295213308643,0.6408491285392484,0.35531628532974424,0.7221970452279525
0.8361698769158509,0.6402088479023047,0.3494279946164199,0.728179099066437
0.834159412645674,0.6397024441258132,0.3435397039030955,0.7341611529049216
0.8320981285203338,0.6393299172097735,0.3377355316285329,0.7401432067434061
0.8299860245398302,0.6390951476428941,0.33184724091520856,0.7461252605818907
0.8278231007041631,0.6389942549364667,0.3259589502018842,0.7521073144203752
0.8256093570133326,0.639027239090491,0.3201547779273216,0.7580893682588596
0.8233447934673388,0.6391960403493215,0.31426648721399725,0.7640714220973444
0.8210294100661815,0.6395006587129584,0.30846231493943466,0.7700534759358288
0.8186639768076662,0.6399391539370469,0.30257402422611035,0.7760355297743133
0.816246953696182,0.6405134662659415,0.296685733512786,0.7820175836127979
0.8137791107295345,0.6412235956996424,0.2908815612382234,0.7879996374512824
0.8112604479077236,0.6420676019937952,0.28499327052489903,0.793981691289767
0.8086909652307492,0.6430474253927541,0.27918909825033644,0.7999637451282515
0.8060706626986114,0.6441611256521647,0.2733008075370121,0.805945798966736
0.8033995403113102,0.6454106430163815,0.28171265141318974,0.8023203117918969
0.8007592178362293,0.6464680761895152,0.2901244952893674,0.7986948246170578
0.7981504652711741,0.6473295446828573,0.29853633916554506,0.7950693374422187
0.7955717426205335,0.647996988740762,0.3069481830417227,0.7914438502673796
0.7930238198821133,0.6484704083632293,0.3153600269179004,0.7878183630925405
0.7905066970559135,0.6487498035502592,0.309471736204576,0.7938004169310251
0.7879387543745502,0.6491630755977407,0.30366756393001343,0.7997824707695096
0.7853207618358289,0.6497141049943829,0.29777927321668907,0.8057645246079941
0.7826511794441386,0.6503970710071227,0.2919751009421265,0.8117465784464787
0.7799307771972851,0.6512177943690229,0.2860868102288021,0.8177286322849633
0.777159555095268,0.6521723945913749,0.28019851951547775,0.8237106861234478
0.7743382831358931,0.6532628119185331,0.27439434724091516,0.8296927399619323
0.7714654213235492,0.654487106106143,0.2685060565275908,0.8356747938004169
0.7685417396560421,0.6558472173985592,0.26261776581426644,0.8416568476389015
0.7655672381333714,0.6573412055514272,0.2568135935397039,0.847638901477386
0.7625426867533429,0.6589710108091014,0.2509253028263795,0.8536209553158705
0.7594665455203453,0.6607366331715816,0.25933714670255714,0.8499954681410313
0.7564212041995682,0.6623082310986246,0.2677489905787348,0.8463699809661922
0.7534074327888166,0.6636858045902301,0.27616083445491246,0.8427444937913531
0.7504236912924799,0.6648674134020438,0.2845726783310901,0.839119006616514
0.7474707497083635,0.6658569380227746,0.2929845222072678,0.8354935194416749
0.7445493780342727,0.6666524382080679,0.30139636608344544,0.8318680322668358
0.7416580362745967,0.6672539139579239,0.3098082099596231,0.8282425450919967
0.7387982644249464,0.6676594250279881,0.31822005383580076,0.8246170579171576
0.735968522489711,0.6678728519069692,0.3266318977119784,0.8209915707423184
0.7331695804666958,0.667892254350513,0.3350437415881561,0.8173660835674794
0.7304022083537063,0.6677176323586194,0.34345558546433375,0.8137405963926403
0.7276648661551315,0.6673470456869337,0.3518674293405114,0.8101151092178012
0.724958323868777,0.6667843748241653,0.36027927321668907,0.806489622042962
0.7222833514924483,0.6660276795259594,0.3521197846567967,0.805945798966736
0.7196114591073416,0.6654572476857736,0.34396029609690437,0.8054926130698812
0.7169441867090679,0.6650769597923163,0.3358008075370121,0.8050394271730263
0.7142807642998218,0.6648848756012331,0.32764131897711973,0.8045862412761715
0.7116219618774087,0.6648790548681702,0.31948183041722744,0.8040424181999455
0.7089662394462176,0.6650633780818356,0.3113223418573351,0.8035892323030907
0.7063151370018597,0.665433964753521,0.31973418573351275,0.7999637451282515
0.7036948344697218,0.6656124672341235,0.3281460296096904,0.7963382579534124
0.7011053318498043,0.665595005034934,0.3365578734858681,0.7927127707785733
0.698546629142107,0.6653854586446617,0.34496971736204574,0.7890872836037341
0.69601872634663,0.6649799475745977,0.3533815612382234,0.785461796428895
0.6935216234633732,0.6643823523134502,0.36179340511440106,0.7818363092540559
0.6910553204923366,0.6635887923725114,0.3702052489905787,0.7782108220792168
0.6886198174335204,0.6626031482404895,0.3786170928667564,0.7745853349043778
0.6862151142869244,0.6614215394286758,0.387028936742934,0.7709598477295386
0.6838412110525486,0.6600478464257789,0.37895356662180346,0.7705066618326837
0.6814711578072004,0.658860416880902,0.3707940780619111,0.7699628387564579
0.6791057245486851,0.6578631312827539,0.3626345895020188,0.769509652859603
0.6767441412791975,0.6570521091426254,0.3544751009421265,0.769056466962748
0.6743864079987373,0.6564312309492257,0.34631561238223413,0.7686032810658932
0.6720325247073047,0.655996616213846,0.33815612382234184,0.7680594579896673
0.6696832614027051,0.6557502051808406,0.3299966352624495,0.7676062720928124
0.667337848087133,0.6556919978502092,0.32183714670255714,0.7671530861959575
0.6649962847605885,0.6558239344663066,0.31367765814266485,0.7666999002991026
0.6626585714230715,0.6561421345404241,0.3055181695827725,0.7661560772228768
0.6603254780723875,0.6566485383169156,0.29735868102288016,0.7657028913260219
0.6579962347107311,0.6573431457957815,0.28919919246298786,0.7652497054291669
0.6556708413381023,0.6582259569770217,0.2810397039030955,0.7647965195323121
0.6533492979545009,0.6592969718606361,0.27288021534320317,0.7642526964560863
0.6510323745577326,0.6605561904466248,0.28129205921938083,0.7606272092812472
0.6487462510731845,0.6616213845971761,0.2897039030955585,0.757001722106408
0.6464909275008567,0.6624925543122901,0.29811574697173615,0.7533762349315689
0.6442656338429436,0.6631696995919665,0.3065275908479138,0.7497507477567298
0.6420719100950563,0.6636528204362058,0.31493943472409147,0.7461252605818907
0.6399089862593892,0.6639419168450074,0.32335127860026913,0.7424997734070515
0.6377768623359424,0.6640369888183717,0.3317631224764468,0.7388742862322124
0.6356747683269104,0.6639380363562988,0.34017496635262445,0.7352487990573733
0.633604244227904,0.6636450594587882,0.3485868102288021,0.7316233118825342
0.631564520041118,0.6631580581258403,0.3402590847913862,0.7267289041965014
0.6295663757358292,0.6628631409839756,0.33184724091520856,0.7218344965104686
0.6276090413142323,0.6627622482775481,0.3234353970390309,0.7169400888244357
0.6256940567719382,0.662855380006558,0.315107671601615,0.7120456811384029
0.623819882113336,0.663140595926651,0.30669582772543735,0.7071512734523702
0.6219880573340366,0.6636178960378272,0.2983681022880215,0.7023475029457082
0.6201970424384291,0.6642892205844404,0.28995625841184386,0.6974530952596755
0.6184483774221244,0.6651545695664911,0.28162853297442797,0.6925586875736427
0.6167405222895116,0.666212002739625,0.29004037685060563,0.6889332003988036
0.6150642370669244,0.6670754114773214,0.2984522207267833,0.6853077132239644
0.6134179817587521,0.6677447957795803,0.30686406460296095,0.6816822260491253
0.6118025263628,0.668220155646402,0.3152759084791386,0.6780567388742862
0.6102186408768736,0.6685014910777864,0.32368775235531627,0.6744312516994471
0.6086647853053619,0.6685888020737332,0.3320995962314939,0.6708057645246079
0.6071417296460706,0.6684820886342426,0.34051144010767154,0.6671802773497688
0.605650243896805,0.6681813507593146,0.3489232839838492,0.6635547901749297
0.6041887880619541,0.6676865884489493,0.35733512786002686,0.6599293030000906
0.602758902137129,0.6669978017031464,0.3657469717362045,0.6563038158252514
0.6013590461267186,0.6661149905219064,0.3741588156123822,0.6526783286504123
0.5999899900285285,0.6650400951495832,0.38257065948855984,0.6490528414755732
0.5986525038403641,0.6637692350974682,0.3909825033647375,0.6454273543007341
0.5973450475666144,0.6623043506099158,0.38257065948855984,0.6405329466147013
0.5960791711743623,0.6610315503134465,0.37424293405114395,0.6356385389286685
0.5948556446614128,0.6599527744524145,0.3658310901749663,0.6307441312426357
