0.5278480750581289,0.7160110519782588,0.7614923010024928,0.49165292542883227
0.5278477054664195,0.711039445736386,0.7686761906345918,0.4890343590868475
0.5278728592890873,0.7059616078900534,0.7758600802666908,0.49165292542883227
0.5278724896973779,0.7007775383330292,0.7830439698987897,0.4890343590868475
0.5278976435200459,0.6954872370653137,0.7902278595308887,0.49165292542883227
0.5278972739283363,0.6900907040869065,0.7974117491629877,0.4890343590868475
0.5279224277510043,0.6845879392915761,0.8045956387950868,0.49165292542883227
0.5279220581656756,0.6789789428917861,0.8117795284271857,0.4890343590868475
0.5279472119819627,0.6732637147813045,0.8189634180592846,0.49165292542883227
0.527946842396634,0.6674422549601314,0.8261473076913837,0.4890343590868475
0.5279719962129211,0.6615145634282669,0.8333311973234827,0.49165292542883227
0.5279716266275924,0.655480640079479,0.8405150869555817,0.4890343590868475
0.5279967804438795,0.6493404851262315,0.8476989765876807,0.49165292542883227
0.527996410858551,0.6430940984622925,0.8548828662197796,0.4890343590868475
0.5280215646812189,0.636741480087662,0.8620667558518786,0.49165292542883227
0.5280211950895094,0.6302826300023399,0.8692506454839777,0.4890343590868475
0.5280463489121773,0.6237175481000946,0.8764345351160766,0.49165292542883227
0.5280459793204678,0.6170462345933897,0.8836184247481755,0.4890343590868475
0.5280711331431358,0.6102686893759932,0.8908023143802746,0.49165292542883227
0.5280707635514262,0.6033849124479052,0.8979862040123736,0.4890343590868475
0.5280959173740942,0.5963949038091256,0.9051700936444725,0.49165292542883227
0.5280955477887656,0.589298663353423,0.9123539832765716,0.4890343590868475
0.5281207016050526,0.5820961912932605,0.9195378729086705,0.49165292542883227
0.528120332019724,0.5747874875224065,0.9267217625407695,0.4890343590868475
0.5281454858360111,0.567372552040861,0.9339056521728686,0.49165292542883227
0.5281451162506825,0.5598513848486241,0.9410895418049674,0.4890343590868475
0.5281702700669695,0.5522239858394639,0.9482734314370664,0.49165292542883227
0.5281699004816409,0.544490355225844,0.9554573210691655,0.4890343590868475
0.5281950543043088,0.5366504929015325,0.9626412107012645,0.49165292542883227
0.5281946847125993,0.5287043988665296,0.9698251003333636,0.4890343590868475
0.5282198385352673,0.5206520731208352,0.9770089899654624,0.49165292542883227
0.5282194689435578,0.5124935155582175,0.9841928795975614,0.4890343590868475
0.5282446227662257,0.5042287263911401,0.9913767692296604,0.49165292542883227
0.5282442531745162,0.49585770551337127,0.9985606588617595,0.4890343590868475
0.5282694069971842,0.48738045292491083,0.9985606588617595,0.4890343590868475
0.5282945608198522,0.4789032003364504,0.9985606588617595,0.4890343590868475
0.5283197146361391,0.47042594764175827,0.9985606588617595,0.4890343590868475
0.5283448684588071,0.46194869505329794,0.9985606588617595,0.4890343590868475
0.5283700222750942,0.4534714424648375,0.9985606588617595,0.4890343590868475
0.5283951760977621,0.44499418987637707,0.9985606588617595,0.4890343590868475
0.5284203299140492,0.43651693728791674,0.9985606588617595,0.4890343590868475
0.5284454837367172,0.4280396845932246,0.9985606588617595,0.4890343590868475
0.5284706375593851,0.41956243200476423,0.9985606588617595,0.4890343590868475
0.5284957913756722,0.41108517941630385,0.9985606588617595,0.4890343590868475
0.5285209451983401,0.4026079268278434,0.9985606588617595,0.4890343590868475
0.5285460990146272,0.394130674239383,0.9985606588617595,0.4890343590868475
0.5285712528372951,0.38565342154469096,0.9985606588617595,0.4890343590868475
0.5285964066535822,0.3771761689562306,0.9985606588617595,0.4890343590868475
0.5286215604762502,0.36869891636777014,0.9985606588617595,0.4890343590868475
0.5286467142989181,0.36022166377930975,0.9985606588617595,0.4890343590868475
0.5286718681152052,0.35174441119084937,0.9985606588617595,0.4890343590868475
0.5286970219378732,0.3432671584961573,0.9985606588617595,0.4890343590868475
0.5287221757541603,0.33478990590769686,0.9985606588617595,0.4890343590868475
0.5287473295768281,0.3263126533192365,0.9985606588617595,0.4890343590868475
0.5287724833931152,0.3178354007307761,0.9985606588617595,0.4890343590868475
0.5287976372157832,0.30935814814231566,0.9985606588617595,0.4890343590868475
0.5288227910384511,0.30088089544762353,0.9985606588617595,0.4890343590868475
0.5288479448547382,0.2924036428591632,0.9985606588617595,0.4890343590868475
0.5288730986774062,0.28392639027070277,0.9985606588617595,0.4890343590868475
0.5288982524936933,0.2754491376822424,0.9985606588617595,0.4890343590868475
0.5289234063163611,0.266971885093782,0.9985606588617595,0.4890343590868475
0.5289485601326482,0.2584946323990899,0.9985606588617595,0.4890343590868475
0.5289737139553162,0.25001737981062944,0.9985606588617595,0.4890343590868475
0.5289988677779841,0.2415401272221691,0.9985606588617595,0.4890343590868475
0.5290240215942712,0.23306287463370873,0.9985606588617595,0.4890343590868475
0.5290491754169392,0.2245856220452483,0.9985606588617595,0.4890343590868475
0.5290743292332263,0.2161083694567879,0.9985606588617595,0.4890343590868475
0.5290994830558942,0.20763111676209578,0.9985606588617595,0.4890343590868475
0.5291246368721813,0.1991538641736354,0.9985606588617595,0.4890343590868475
0.5291497906948492,0.19067661158517502,0.9985606588617595,0.4890343590868475
0.5291749445111362,0.18219935899671458,0.9985606588617595,0.4890343590868475
0.5292000983338042,0.17372210640825425,0.9985606588617595,0.4890343590868475
0.5292252521564722,0.16524485371356212,0.9985606588617595,0.4890343590868475
0.5292504059727592,0.15676760112510174,0.9985606588617595,0.4890343590868475
0.5292755597954272,0.14829034853664136,0.9985606588617595,0.4890343590868475
0.5293007136117143,0.13981309594818092,0.9985606588617595,0.4890343590868475
0.5293258674343821,0.13133584335972054,0.9985606588617595,0.4890343590868475
0.5293510212506692,0.12285859066502842,0.9985606588617595,0.4890343590868475
0.5293761750733372,0.11438133807656807,0.9985606588617595,0.4890343590868475
0.5294013288960051,0.10590408548810766,0.9985606588617595,0.4890343590868475
0.5294264827122922,0.09742683289964725,0.9985606588617595,0.4890343590868475
0.5294516365349602,0.08894958031118687,0.9985606588617595,0.4890343590868475
0.5294767903512473,0.08047232761649474,0.9985606588617595,0.4890343590868475
0.5295019441739152,0.07199507502803439,0.9985606588617595,0.4890343590868475
0.5295270979902023,0.06351782243957398,0.9985606588617595,0.4890343590868475
0.5295522518128702,0.05504056985111358,0.9985606588617595,0.4890343590868475
0.5295774056355381,0.04656331726265317,0.9985606588617595,0.4890343590868475
0.5296025594518252,0.03808606456796107,0.9985606588617595,0.4890343590868475
0.5296277132744932,0.029608811990123843,0.9985606588617595,0.4890343590868475
0.5296528670907803,0.021131559380417123,0.9985606588617595,0.4890343590868475
0.5296780209134482,0.012654306770710375,0.9985606588617595,0.4890343590868475
0.5297031747297353,0.0041770541610036405,0.9985606588617595,0.4890343590868475
0.6651301809017298,0.389643807861359,0.42528882943208085,0.49161500767170213
0.6651301809017298,0.389643807861359,0.41810493979998187,0.49423357401368695
0.6651046574937333,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.6651046574937333,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.6650791340857367,0.390281198125508,0.3965620233956182,0.49207194088649847
0.6650746803148497,0.3907059955780503,0.3894131329554178,0.4903666843323662
0.6650868478339099,0.391236507074158,0.38230795145490604,0.4943538242754927
0.6650601523272096,0.3918720865125665,0.37526388811670053,0.4935574279103563
0.6650412193822004,0.3926118299676496,0.36829827730728915,0.4932124079003819
0.6650256494014287,0.39345457728289485,0.36142835813478313,0.49331599439155716
0.6650090697146367,0.3943989134519158,0.3546712529690872,0.49386487070775326
0.6649871400662946,0.39544317031815945,0.3480439467522974,0.49485517786775207
0.6649555578478993,0.3965854283808454,0.3415632662372601,0.4962825190368087
0.6649100632026561,0.3978235195569901,0.3350825857940617,0.49770986020586533
0.6648506560667566,0.39915744363413,0.32860190535086325,0.49913720137492196
0.6647773365678179,0.4005872007184971,0.32212122483582595,0.5005645424785145
0.6646901046420313,0.4021127909163229,0.31564054439262756,0.501991883647571
0.6645889602255883,0.40373421401514403,0.3091598639494292,0.5034192248166276
0.6644739034461061,0.40545147012119215,0.30267918350623074,0.5048465659856842
0.664344934239776,0.40726455934069905,0.29619850299119344,0.5062739071547409
0.6642020526065983,0.4091734814612012,0.28971782254799505,0.5077012483237975
0.6640452585465726,0.4111782366951622,0.28323714210479667,0.5091285894928541
0.6638745519958906,0.4132788248301185,0.27675646166159823,0.5105559306619107
0.6636899330821693,0.41547524607853353,0.2702757811465609,0.5119832717655033
0.6634914017416002,0.4177675003341756,0.26379510070336254,0.5134106129345599
0.6632789579741832,0.42015558749081294,0.25731442026016416,0.5148379541036165
0.6630526017799184,0.4226395077609091,0.2508337398169658,0.5162652952726732
0.6628123331588058,0.42521926103823227,0.24435305930192844,0.5176926364417298
0.6625581520470369,0.42789484721655074,0.23787237885873003,0.5191199776107863
0.6622900585722288,0.430666266508328,0.23139169841553164,0.520547318779843
0.6620080526705727,0.43353351880733226,0.2249110179723332,0.5219746599488996
0.661712134342069,0.4364966041135635,0.21843033745729593,0.5234020010524921
0.6614023035867174,0.4395555224270219,0.21194965701409751,0.5248293422215488
0.6610785604045178,0.4427102737477072,0.2054689765708991,0.5262566833906054
0.6607409047954705,0.4459608580756196,0.19898829612770072,0.527684024559662
0.6603893367595755,0.4493072754107591,0.1925076156126634,0.5291113657287186
0.6600238562968326,0.45274952575312555,0.186026935169465,0.5305387068977753
0.6596444634072418,0.45628760910271904,0.1795462547262666,0.5319660480668319
0.6592511580908034,0.45992152545953957,0.17306557428306818,0.5333933892358884
0.658843940347517,0.46365127482358715,0.16658489376803093,0.534820730339481
0.6584228101773828,0.46747685719486176,0.1601042133248325,0.5362480715085376
0.6579877675804008,0.4713982725733634,0.1536235328816341,0.5376754126775942
0.657538812556571,0.4754155209590921,0.14714285243843567,0.5391027538466509
0.6570759451058934,0.47952860245827955,0.14066217192339836,0.5405300950157075
0.6565991652283679,0.4837375168584622,0.13418149148019998,0.5419574361847641
0.6561084729239948,0.48804226426587205,0.1277008110370016,0.5433847773538207
0.6556038681927736,0.4924428447867406,0.12138340452874474,0.5452442231462605
0.6550811392895342,0.4969368437742838,0.11524572119487553,0.5475303179100384
0.6545361275577944,0.5015216038422589,0.10930399130988433,0.5502370860112977
0.6539647327896768,0.5061942270958297,0.10357420649944765,0.5533580392972846
0.6533629177563129,0.5109515794870676,0.09807209998473221,0.5568861851484395
0.6527267135677592,0.5157902943205972,0.09281312783244244,0.5608140346614167
0.6520522242672107,0.5207067760779386,0.08781244955831896,0.5651336120104593
0.6513356316166395,0.5256972053041654,0.08281177135603429,0.5694531894249661
0.6505769356798542,0.5307615821055095,0.07781109315374973,0.573772766839473
0.6497761363930463,0.535899906375739,0.07281041495146512,0.5780923442539797
0.6489332338200242,0.5411121781148541,0.06780973667734164,0.5824119216684865
0.6480482278969796,0.5463983973228548,0.06280905847505697,0.5867314990829934
0.6471211186877208,0.5517585641059726,0.05780838027277241,0.591051076432036
0.6461519061284393,0.5571926782517441,0.052807702070487794,0.5953706538465429
0.6451405902829437,0.5627007399726329,0.04780702379636431,0.5996902312610497
0.6440871710874255,0.5682827491624073,0.0428063455940797,0.6040098086755565
0.6429916485418847,0.5739387058210671,0.049990235226178625,0.6013912423335717
0.641921649468149,0.5794884308752671,0.057174124858277664,0.5987726759915869
0.6408771738024097,0.584931924112544,0.06435801449037665,0.5961541096496021
0.6398582214808587,0.5902691856391293,0.07154190412247563,0.5935355433076173
0.6388647926311126,0.5955002154550231,0.07872579375457461,0.5909169769656325
0.6378968871255547,0.6006250135602256,0.0859096833866736,0.5882984106236477
0.636954505091802,0.6056435800609681,0.09309357301877258,0.5856798442816629
0.6360376464660457,0.6105559147447874,0.10027746265087156,0.5830612779396781
0.6351463111844774,0.6153620177179153,0.1074613522829706,0.5804427115976933
0.6342804993747143,0.6200618889803519,0.11464524191506958,0.5778241452557085
0.6334402109729478,0.6246555286383283,0.12182913154716851,0.5752055789137237
0.6326254459153693,0.6291429364793817,0.12901302117926755,0.5725870125717389
0.631836204329596,0.6335241126097436,0.13619691081136653,0.5699684462297541
0.6310724860880107,0.6377990570294141,0.14338080044346552,0.5673498798877693
0.6303342913182305,0.6419677697383931,0.1505646900755645,0.5647313135457845
0.6296216199564468,0.6460302508429122,0.15774857970766348,0.5621127472037997
0.6289344719388512,0.6499865001305081,0.16493246933976247,0.5594941808618149
0.6282728473930608,0.6538365177074125,0.17211635897186145,0.5568756145198301
0.6276367461914584,0.6575803035736254,0.17930024860396046,0.5542570481778453
0.6270261684616611,0.661217857729147,0.18648413823605944,0.5516384818358605
0.6264411141398604,0.6647491802802087,0.19366802786815843,0.5490199154938757
0.6258815831622477,0.6681742710143471,0.20085191750025744,0.5464013491518909
0.6253475756564402,0.6714931300377941,0.2080358071323564,0.5437827828099061
0.6248390914948206,0.6747057573505496,0.2152196967644554,0.5411642164679213
0.6243561308050063,0.6778121530588452,0.2224035863965544,0.5385456501259365
0.6238986935231884,0.6808123169502178,0.22958747602865337,0.5359270837839517
0.6234667795855586,0.6837062491308988,0.23677136566075238,0.533308517441967
0.6230603891197339,0.6864939496008884,0.24395525529285134,0.5306899510999821
0.6226795220619059,0.6891754183601864,0.2511391449249504,0.5280713847579973
0.6223241783482658,0.6917506555150246,0.2583230345570493,0.5254528184160125
0.6219943581064309,0.6942196608529396,0.25169572834025955,0.5264431255760113
0.6216548852307343,0.6967866674935286,0.2452150478970611,0.5278704667450679
0.6213014999281898,0.699449507035113,0.2388976413888042,0.529729912602972
0.6209299903898186,0.7022057652558354,0.23275995805493507,0.5320160073012856
0.6205361981505639,0.705052784450758,0.22681822816994385,0.534722775402545
0.6201160227473144,0.7079876668312763,0.22108844335950723,0.5378437286885318
0.6196654271426271,0.7110072784556934,0.21558633684479173,0.5413718745396867
0.6191804423189415,0.7141082524161706,0.210327364692502,0.5452997240526638
0.6186571724470696,0.7172869933004594,0.20532668641837848,0.5496193014671706
0.618091799225175,0.7205396817598655,0.20059914724299038,0.5543221536582702
0.6174805869196465,0.7238622786522849,0.1961592592699446,0.5593993607415751
0.6168198865764595,0.7272505303537898,0.19202118431638962,0.564841546482049
0.6161061406791992,0.730699973751519,0.18819871652800244,0.5706388901430184
0.615335887615656,0.734205941873958,0.1847052653531704,0.5767811382042582
0.6145057655063372,0.7377635694149896,0.18121181410649947,0.5829233862654981
0.6136157742874341,0.741372856374613,0.1777183629316674,0.589065634392202
0.6126659140227553,0.745033802646597,0.17422491175683535,0.5952078824534419
0.6116561847123008,0.7487464083371732,0.17073146058200328,0.6013501305146818
0.6105865863560705,0.7525106734463416,0.1779153502141023,0.5987315641726969
0.6095425113440284,0.7561687067385867,0.1850992398462013,0.5961129978307121
0.6085239598037914,0.7597205084263722,0.19228312947830029,0.5934944314887274
0.6075309316715509,0.763166078403466,0.1994670191103993,0.5908758651467425
0.6065634268834985,0.7665054165636367,0.20665090874249825,0.5882572988047577
0.6056214455672513,0.7697385231193477,0.21383479837459723,0.585638732462773
0.6047049876590005,0.7728653978581352,0.22101868800669625,0.5830201661207881
0.6038140530949379,0.7758860409924632,0.22820257763879523,0.5804015997788033
0.6029486420026803,0.7788004523098678,0.23538646727089424,0.5777830334368186
0.6021087543184193,0.7816086320228128,0.2425703569029932,0.5751644670948337
0.6012943899783464,0.7843105800250662,0.24975424653509218,0.572545900752849
0.6005055491100786,0.7869062962103964,0.2569381361671912,0.5699273344108642
0.5997422316498073,0.7893957807912668,0.26412202579929017,0.5673087680688793
0.5990044375337241,0.7917790335552141,0.27130591543138916,0.5646902017268945
0.5982921668894461,0.7940560547147015,0.27848980506348814,0.5620716353849098
0.5976054195893561,0.7962268440572658,0.2856736946955871,0.5594530690429249
0.5969441957610712,0.7982914017953703,0.29285758432768616,0.5568345027009401
0.5963084953407828,0.8002497277165515,0.3000414739597851,0.5542159363589554
0.5956983182646826,0.8021018220332731,0.3072253635918841,0.5515973700169705
0.5951136646603874,0.803847684639303,0.3144092532239831,0.5489788036749857
0.5945545344640888,0.8054873154284098,0.3215931428560821,0.546360237333001
0.5940209276119782,0.8070207146130567,0.3287770324881811,0.5437416709910161
0.5935128442316728,0.8084478819807807,0.33596092212028006,0.5411231046490314
0.5930302842593639,0.8097688177440446,0.34314481175237904,0.5385045383070466
0.5925732476312431,0.8109835216903855,0.350328701384478,0.5358859719650617
0.5921417344749275,0.8120919940322665,0.357512591016577,0.533267405623077
0.5917357447266083,0.813094234663456,0.364696480648676,0.5306488392810922
0.5913552783224773,0.8139902434777223,0.371880370280775,0.5280302729391073
0.5910003353901513,0.8147800206875289,0.379064259912874,0.5254117065971226
0.5906709158658219,0.8154635660804123,0.386248149544973,0.5227931402551378
0.5903670196856806,0.8160408798688358,0.393432039177072,0.5201745739131529
0.5900886469773444,0.8165119618403363,0.40061592880917096,0.5175560075711682
0.5898357976770048,0.8168768122073767,0.40779981844126995,0.5149374412291834
0.5896084717208532,0.8171354308637259,0.41498370807336893,0.5123188748871985
0.5894066692365066,0.8172878177031517,0.4221675977054679,0.5097003085452138
0.5892303901601568,0.8173339729381178,0.4293514873375669,0.507081742203229
0.5890796344279949,0.8172738963561608,0.4365353769696659,0.5044631758612441
0.5889544021676382,0.8171075881697439,0.44371926660176486,0.5018446095192594
0.5888546933152781,0.8168350481664038,0.4509031562338639,0.4992260431772746
0.588780507807106,0.816456276558604,0.4580870458659629,0.4966074768352898
0.5887318457707389,0.8159712732401126,0.46527093549806187,0.49398891049330496
0.5887087071423686,0.815380038104698,0.45864362928127206,0.49497921765330377
0.5886759158801363,0.8148868042719574,0.4521629488380736,0.4964065588223604
0.588629212127248,0.8144894034464438,0.44584554232981677,0.4982660046802644
0.5885643842661497,0.8141854211938367,0.4397078589959476,0.5005520994440422
0.5884772736403595,0.8139721999154296,0.4337661291109564,0.5032588674798374
0.5883637798505745,0.8138468419288502,0.42803634430051973,0.5063798208312884
0.5882198658593517,0.8138062130799376,0.4225342377858043,0.5099079666169791
0.5880415627129392,0.8138469465670851,0.41727526563351447,0.5138358161299563
0.5878249743907232,0.8139654470842761,0.412274587359391,0.5181553935444632
0.5875662828461017,0.8141578950703525,0.4075470481840029,0.5228582458010268
0.587261752090229,0.8144202515956741,0.40310716021095716,0.5279354528188677
0.5869077333605066,0.8147482628238494,0.39896908525740216,0.5333776385593414
0.5865006691405193,0.8151374658544807,0.39514661746901497,0.5391749822203109
0.5860370976904408,0.8155831935035902,0.3913241496087889,0.5449723258812803
0.585517018946462,0.8160854459836416,0.38750168174856287,0.5507696695422498
0.5849404330362006,0.8166442230821717,0.3836792139601757,0.5565670132032192
0.5843073398320391,0.8172595250116433,0.3798567460999496,0.5623643568641887
0.5836177393977862,0.8179313515595934,0.3870406357320486,0.559745790522204
0.5829536623077213,0.8184969463968521,0.3942245253641476,0.5571272241802191
0.5823151086894616,0.8189563095234191,0.4014084149962466,0.5545086578382343
0.5817020784791983,0.8193094409392948,0.40859230462834556,0.5518900914962496
0.5811145716769317,0.8195563407507108,0.41577619426044454,0.5492715251542647
0.5805525882826618,0.8196970087452035,0.4229600838925436,0.5466529588122799
0.5800161282963883,0.8197314450290045,0.43014397352464256,0.5440343924702952
0.5795051917181114,0.8196596496021142,0.43732786315674155,0.5414158261283103
0.5790197785478312,0.8194816224645325,0.44451175278884053,0.5387972597863255
0.5785598887855474,0.8191973637224909,0.4516956424209395,0.5361786934443408
0.5781255223674518,0.8188068731635261,0.4588795320530385,0.5335601271023559
0.5777166794211613,0.8183101508938697,0.4660634216851375,0.5309415607603711
0.5773333598828674,0.817707196913522,0.47324731131723646,0.5283229944183864
0.57697556375257,0.8169980113287144,0.48043120094933545,0.5257044280764015
0.5766432910302692,0.8161825939269837,0.4876150905814345,0.5230858617344167
0.5763365417159649,0.8152609448145614,0.4947989802135334,0.520467295392432
0.5760553158096573,0.8142330639914477,0.5019828698456325,0.5178487290504471
0.5757996133113463,0.8130989514576424,0.5091667594777314,0.5152301627084623
0.5755694342210318,0.8118586073193774,0.5163506491098304,0.5126115963664776
0.5753647784749054,0.8105120313641891,0.5235345387419295,0.5099930300244927
0.5751856462005841,0.8090592236983094,0.5307184283740284,0.5073744636825079
0.5750320373342593,0.8075001843217382,0.5268959605138023,0.5131718073434774
0.5748219212378431,0.8059976696698772,0.5230734927254151,0.5189691510044468
0.574555297847527,0.8045516797427262,0.5192510248651891,0.5247664946654164
0.5742321672654046,0.8031622145402852,0.5154285570768019,0.5305638383263858
0.5738525294149056,0.8018292740625546,0.5116060892165759,0.5363611819873553
0.5734163843215535,0.800552858309534,0.5077836213563498,0.5421585256483247
0.5729237319853483,0.7993329671749918,0.5039611535679627,0.5479558693092942
0.5723745723999091,0.7981696007651599,0.5001386857077366,0.5537532129047995
0.5717689055779975,0.7970627591862696,0.49631621784751057,0.5595505565657689
0.5711067315068521,0.7960124422258579,0.4924937500591234,0.5653479002267384
0.5703880501928535,0.7950186499901563,0.4886712821988973,0.5711452438877078
0.5696128616360018,0.7940813824791646,0.48484881441051014,0.5769425875486773
0.568781165829916,0.7932006396928831,0.4810263465502841,0.5827399312096467
0.567892962787358,0.7923764216313118,0.47720387869005804,0.5885372748706162
0.566948252495566,0.791608728188219,0.47338141090167085,0.5943346185315856
0.5659470349609209,0.790897559576068,0.46924333594811585,0.5997768042720595
0.564892771936011,0.7902475826601412,0.4648034479750701,0.6048540113553644
0.5637890209117278,0.7896632605532998,0.460075908799682,0.609556863546464
0.5626394307463829,0.7891488468794718,0.4550752305255585,0.6138764409609708
0.5614477372629196,0.7887083806745293,0.4498162583732687,0.617804290473948
0.5602177586674615,0.7883456814996302,0.4443141518585533,0.6213324363251028
0.5589533909104327,0.7880643447670229,0.4385843670481166,0.6244533896110898
0.5576586029328237,0.787867737065851,0.4326426371631254,0.6271601577123491
0.5563374318358857,0.7877589926565065,0.42650495382925624,0.6294462524106628
0.5549939779614942,0.787741009221362,0.4201875473209994,0.6313056982685668
0.5536323999023225,0.7878164444653557,0.41370686687780095,0.6327330394376234
0.5522569094099223,0.7879877126103448,0.40707956066101114,0.6337233465976222
0.5508717663028029,0.7882569820580079,0.4003224554234763,0.6342722229138182
0.5494812732532759,0.7886261720966619,0.39345253625097026,0.6343758093395293
0.5480897705296328,0.7890969509890917,0.3864869255133978,0.6340307893950191
0.5467016307510848,0.7896707338479153,0.37944286210335343,0.6332343930298827
0.5453212535214661,0.7903486807234135,0.37233768067468054,0.6319844002890396
0.5439530600884609,0.7911316954349809,0.3795215703067795,0.6293658339470548
0.5426103900634525,0.7918084784358568,0.3867054599388785,0.62674726760507
0.5412932434400596,0.7923790297260411,0.3938893495709775,0.6241287012630853
0.5400016202310443,0.7928433491993022,0.40107323920307647,0.6215101349211004
0.5387355204300255,0.7932014370681036,0.4082571288351755,0.6188915685791156
0.5374949440370033,0.7934532932262136,0.4154410184672745,0.6162730022371309
0.5362798910455968,0.793598917673632,0.4226249080993735,0.613654435895146
0.5350903614685677,0.7936383104103588,0.42980879773147246,0.6110358695531612
0.5339263552995352,0.7935714713301626,0.43699268736357144,0.6084173032111765
0.5327878725384994,0.7933984006455065,0.4441765769956704,0.6057987368691916
0.5316749131790792,0.7931190982501588,0.4513604666277694,0.6031801705272068
0.5305874772340364,0.7927335641441198,0.4585443562598684,0.600561604185222
0.5295255646969903,0.7922417983273894,0.4657282458919674,0.5979430378432372
0.5284891755615598,0.7916438006937355,0.4729121355240664,0.5953244715012525
0.5274783098405069,0.790939571455622,0.4800960251561654,0.5927059051592677
0.5264929675274505,0.7901291105068169,0.4872799147882644,0.5900873388172828
0.5255331486223906,0.7892124178473204,0.49446380442036336,0.587468772475298
0.5245988531189465,0.7881894934771324,0.48728866720835873,0.5853071393481096
0.523685627258993,0.7872726713211805,0.48010477757625974,0.5826885730061248
0.522797924807036,0.786462080982152,0.47292964043609403,0.5796130734493437
0.5219401995339625,0.7857575928573595,0.46578074999589364,0.5760811973195064
0.5211168997805543,0.7851588188823638,0.45867556856722075,0.5720940573763799
0.5203324630465257,0.7846651127434375,0.4516315051571764,0.5676533210575466
0.5195913105859417,0.7842755706211858,0.4446658944196039,0.5627612083835514
0.5188978419962558,0.783989032465328,0.437795975175259,0.5574204892084066
0.5182564298902983,0.783804083057014,0.43103887000956304,0.5516344802082408
0.5176714145491225,0.7837190544521546,0.4244115637927732,0.5454070403642725
0.5171470986386589,0.7837320269375057,0.41793088334957484,0.5387425665112462
0.5166877419665697,0.7838408325363155,0.41161347684131794,0.5316459880348368
0.5162975563035489,0.7840430567080318,0.4054757935074488,0.5241227605870894
0.5159807002333366,0.7843360418539482,0.3995340636224576,0.5161788598018604
0.5157412740978085,0.7847168901854603,0.39380427881202096,0.5078207738319039
0.5155833149982156,0.7851824677608712,0.38830217229730546,0.4990554952967795
0.5155107918781008,0.7857294076723421,0.3830432001450157,0.4898905130998327
0.515527600685974,0.7863541146138565,0.3780425218708922,0.4855709356853259
0.5155865128132417,0.7870527690242564,0.3733149826955041,0.48086808349422633
0.5156912640758285,0.7878213318676696,0.36887509472245833,0.4757908764109214
0.5158455033448074,0.7886555495201683,0.3647370197689033,0.4703486906704476
0.5160527881008606,0.7895509588688912,0.36091455198051614,0.46455134700947814
0.5163165801004052,0.7905028929423242,0.3574211008056841,0.45840909894823834
0.5166402411597631,0.7915064864343493,0.3542696749035919,0.451932620155923
0.5170270290561034,0.7925566816532208,0.3514728664115033,0.4451329915542574
0.5174800935585507,0.7936482345767716,0.34904283521204305,0.43802168776641626
0.518002472599675,0.7947757216512445,0.34699129434990067,0.43061056310769397
0.5185970885580071,0.7959335458464981,0.3453294958077291,0.4229118372488536
0.5192667447013515,0.7971159438797638,0.3440682167130767,0.4149380802902991
0.5200141217979158,0.7983169930144758,0.34321774612003003,0.40670219718160544
0.5208417748046494,0.7995306184964897,0.34278787272476297,0.3982174125338336
0.5217521297916715,0.8007506007778397,0.34278787272476297,0.3894972539916346
0.5227474809687951,0.8019705829529579,0.3432264986119633,0.38055553612906645
0.523829987897094,0.8031840790447481,0.3441119683250697,0.37140634323252025
0.5250016728472308,0.8043844812283419,0.34499743811001493,0.3622571504014382
0.526262535831967,0.8055717895037394,0.3521813277421139,0.364875716743423
0.5274978754087067,0.8066528661746771,0.3593652173742129,0.36749428308540777
0.528707691571069,0.8076277110286915,0.3665491070063119,0.3701128494273926
0.5298919843318155,0.8084963241720144,0.37373299663841086,0.3727314157693774
0.5310507536845656,0.8092587057108777,0.3809168862705099,0.37534998211136217
0.5321839996293188,0.8099148554328176,0.3881007759026089,0.377968548453347
0.5332917221596949,0.8104647734440661,0.39528466553470787,0.3805871147953318
0.5343739212884551,0.8109084598508548,0.40246855516680685,0.38320568113731657
0.5354305970092187,0.8112459144407203,0.40965244479890583,0.3858242474793014
0.5364617493156049,0.8114771373198942,0.4168363344310048,0.3884428138212862
0.5374673782203754,0.8116021285946085,0.4240202240631038,0.39106138016327097
0.5384474837171492,0.8116208880523994,0.4312041136952028,0.3936799465052558
0.5394020657995457,0.811533415799499,0.43838800332730177,0.3962985128472406
0.5403311244803265,0.8113397119421387,0.44557189295940075,0.39891707918922537
0.5412346597531106,0.8110397762678552,0.45275578259149973,0.4015356455312102
0.5421126716178982,0.8106336088828803,0.45993967222359877,0.404154211873195
0.5429651600683083,0.8101212097872139,0.46712356185569776,0.40677277821517976
0.5437921251171027,0.8095025790870876,0.47430745148779674,0.4093913445571646
0.5445935667579006,0.8087777165700382,0.4814913411198957,0.4120099108991494
0.545369484984321,0.8079466223422973,0.4886752307519947,0.41462847724113416
0.5461198798091257,0.8070092965100966,0.4958591203840937,0.417247043583119
0.5468447512259338,0.8059657388609726,0.5030430100161927,0.4198656099251038
0.5475440992283644,0.8048159495011572,0.5102268996482917,0.42248417626708856
0.5482179238291793,0.803559928536882,0.5174107892803906,0.4251027426090734
0.5488662250219978,0.8021976757556836,0.5245946789124897,0.4277213089510582
0.5494890028068196,0.8007291912637937,0.5317785685445886,0.43033987529304296
0.5500862571772639,0.799154475167444,0.5389624581766876,0.4329584416350278
