0.554256753314444,0.7131783100134441,0.3403591602731641,0.4252582753531521
0.5554490910017204,0.7131145745157595,0.3336143664109265,0.4201981868016024
0.556601259547519,0.7128536573221131,0.3268695725486889,0.41513809825005277
0.5577152184221561,0.7123935666982024,0.32012477868645134,0.41007800969850317
0.5587890081553154,0.7117343026440272,0.3285557710142483,0.4142947501581278
0.5598245882173131,0.7108738734252851,0.3369867633420453,0.4185114906177525
0.560819999137833,0.709816262510581,0.3454177556698423,0.4227282310773772
0.5617772003871913,0.7085594781656126,0.35384874799763927,0.42694497153700195
0.5626942324950719,0.7071015286560772,0.36227974032543625,0.4311617119966267
0.5635730549317908,0.70544639745058,0.37071073265323323,0.4353784524562514
0.564411708227032,0.7035920928148185,0.3791417249810302,0.43959519291587607
0.5652121518511116,0.7015386147487925,0.3875727173088272,0.4438119333755008
0.5659724263337135,0.6992839715181994,0.3960037096366242,0.4480286738351255
0.5666944911451536,0.6968321465916446,0.40443470196442116,0.4522454142947502
0.5673763868151162,0.6941811482348255,0.41286569429221814,0.4564621547543749
0.5680200728139169,0.6913309764477419,0.4212966866200151,0.46067889521399963
0.56862358967124,0.6882796394960913,0.4297276789478121,0.46489563567362435
0.5691888968574015,0.6850311208484787,0.4381586712756091,0.4691123761332491
0.5697140349020853,0.681583428770602,0.4465896636034061,0.47332911659287374
0.5702009632756073,0.6779365632624608,0.455020655931203,0.47754585705249847
0.5706477225076517,0.6740885325897525,0.46345164825900004,0.4817625975121232
0.5710562720685344,0.6700433202210825,0.471882640586797,0.48597933797174786
0.5714246524879394,0.665798934422148,0.48031363291459395,0.4901960784313726
0.5717548232361828,0.6613533834586466,0.488744625242391,0.4944128188909973
0.5720458045781064,0.6567106507991833,0.49717561757018797,0.49862955935062203
0.5723034749246584,0.6522670915699845,0.5056066098979849,0.5028462998102468
0.5725297937461545,0.6480207140367474,0.5140376022257819,0.5070630402698715
0.572722801572279,0.6439755016680774,0.5224685945535789,0.5112797807294962
0.5728834781381896,0.6401274709953692,0.5140376022257819,0.5147585916086865
0.5730128031790446,0.6364786137529252,0.5056909198212629,0.5183428209993676
0.5731088172245279,0.6330289299407459,0.4972599274934659,0.5218216318785579
0.5731734797449554,0.6297784195588308,0.48882893516566894,0.5253004427577483
0.5732048312700111,0.6267270826071802,0.48039794283787196,0.5287792536369387
0.5732038515348531,0.6238729273514912,0.471966950510075,0.5322580645161291
0.5732498990872787,0.6212199372603694,0.463535958182278,0.5357368753953194
0.5732626356443326,0.6187641288652093,0.455104965854481,0.5392156862745099
0.5732430409411727,0.6165074939003137,0.44667397352668403,0.5426944971537002
0.5732694937904386,0.614452024099985,0.43824298119888705,0.5377398271136412
0.5732645951146486,0.6125937359956182,0.4298962987943681,0.5412186379928315
0.5733047642561263,0.6109346213215157,0.42146530646657104,0.544697448872022
0.5733126021373902,0.609472688343375,0.41303431413877406,0.539742778831963
0.5732881087584404,0.6082119205298012,0.40460332181097713,0.5432215897111533
0.5733096629319162,0.607150326146492,0.3961723294831801,0.5382669196710943
0.5732998655803363,0.6062859134591445,0.3877413371553831,0.5417457305502846
0.573335136046024,0.6056206742020613,0.3793103448275862,0.5452245414294751
0.573338075251498,0.6051546083752427,0.3708793524997892,0.5402698713894161
0.5733086831967582,0.6048877159786884,0.3625326700952702,0.5437486822686064
0.5733253386944441,0.6048199970123985,0.3541016777674732,0.5387940122285474
0.5733096629319162,0.604951451476373,0.3456706854396762,0.5422728231077377
0.5733400347218139,0.605282079370612,0.33723969311187924,0.5457516339869282
0.573338075251498,0.6058098889608127,0.32880870078408225,0.5407969639468692
0.5733821633336076,0.6065388637155803,0.32037770845628527,0.5442757748260595
0.5733870620093976,0.6074650201663098,0.3119467161284883,0.5393211047860005
0.573345913132762,0.6085923417816063,0.3035157238006913,0.5427999156651908
0.573330237370234,0.6099148533585619,0.2951690413961723,0.5378452456251318
0.573333176575708,0.6114365383657819,0.2867380490683753,0.5420619860847565
0.5732704735255966,0.6131534133346612,0.2783070567405783,0.5470166561248155
0.573211689416117,0.6150634865308967,0.26987606441278134,0.5442757748260595
0.5731587837175854,0.6171647662201861,0.2615293820082623,0.5422728231077377
0.5731107766948438,0.6194612358711348,0.2532670095270213,0.5494412818890998
0.5731019590784219,0.6215585320918189,0.24508894696905822,0.5488087708201561
0.5731323308683196,0.6234546631479361,0.23691088441109515,0.548281678262703
0.5731235132518977,0.6251536125080914,0.2287328218531321,0.5477545857052499
0.5731548647769534,0.6266533884379824,0.23716381418092908,0.5435378452456252
0.5731460471605315,0.627953990937609,0.24559480650872606,0.5393211047860005
0.5731764189504293,0.6290534282726683,0.25402579883652304,0.5435378452456252
0.5731676013340073,0.6299556839117662,0.26245679116431997,0.5393211047860005
0.5731979731239051,0.6306587661205995,0.27088778349211695,0.5435378452456252
0.5731891555074832,0.6311606831648658,0.27931877581991393,0.5393211047860005
0.5732195272973809,0.6314654185131703,0.2877497681477109,0.5435378452456252
0.573210709680959,0.6315709804312104,0.2961807604755079,0.5393211047860005
0.5732410814708567,0.6314753771846835,0.3046117528033049,0.5435378452456252
0.5731989528590631,0.6315749638998157,0.31304274513110186,0.5393211047860005
0.5731617229230594,0.6318657571080017,0.32147373745889884,0.5435378452456252
0.5731284119276877,0.6323517402778469,0.3299047297866958,0.5393211047860005
0.5731019590784219,0.6330309216750485,0.3217266672287328,0.5472274931477968
0.573079425169788,0.633901309565304,0.3135486046707697,0.546594982078853
0.5730627696721022,0.6349648956829158,0.3053705421128066,0.5460678895214
0.5730510128502063,0.6362236717621869,0.29719247955484357,0.545540796963947
0.5730441547041004,0.6376736543345117,0.2890987269201585,0.5450137044064939
0.5730431749689424,0.6393188268684957,0.28092066436219537,0.5443811933375501
0.5730470939095743,0.6411552058955335,0.2727426018042323,0.543854100780097
0.5729775327133569,0.6431847831499278,0.26456453924626927,0.5433270082226439
0.5729128701929295,0.6454075586316784,0.25638647668830616,0.5426944971537002
0.5728540860834499,0.6478255240750883,0.2482084141303431,0.5421674045962471
0.5728335116451321,0.6500423243539312,0.24003035157238004,0.5500737929580435
0.5728531063482919,0.6520599512025096,0.23185228901441696,0.5495467004005904
0.5728335116451321,0.6538784046208235,0.22367422645645388,0.5489141893316467
0.5728521266131339,0.6554976846088731,0.2321052187842509,0.544697448872022
0.5728325319099741,0.6569177911666583,0.24053621111204787,0.5404807084123973
0.5728511468779759,0.6581407160284818,0.24896720343984483,0.544697448872022
0.5728315521748161,0.6591624757257382,0.25739819576764184,0.5404807084123973
0.5728511468779759,0.6599850619927301,0.2658291880954388,0.544697448872022
0.5728305724396581,0.6606084748294577,0.2742601804232358,0.5404807084123973
0.5728501671428179,0.6610327142359209,0.2826911727510327,0.544697448872022
0.5728305724396581,0.6612577802121197,0.2911221650788297,0.5404807084123973
0.5728491874076599,0.6612856644923567,0.2995531574066267,0.544697448872022
0.5728295927045001,0.6611123836080266,0.3079841497344237,0.5404807084123973
0.5728491874076599,0.6607399292934323,0.31641514206222066,0.544697448872022
0.5728286129693421,0.6601683015485733,0.32484613439001764,0.5404807084123973
0.5727747275356525,0.659767962953742,0.3332771267178146,0.544697448872022
0.5726865513714332,0.6595369217746352,0.3417081190456116,0.5404807084123973
0.5725640844766843,0.6594751780112532,0.3501391113734086,0.544697448872022
0.5724063471162475,0.6595847233978986,0.3428884579715032,0.5483870967741936
0.5722162784955971,0.6598655579345715,0.33572211449287576,0.5520767446763652
0.5719909394092588,0.6603136981526665,0.3285557710142483,0.5557663925785369
0.5717313095923909,0.6609351192550913,0.3213051176123429,0.5594560404807085
0.5714373890449933,0.6617238460389384,0.3141387741337155,0.56314568838288
0.5711091777670659,0.6626838619728128,0.3068881207318101,0.5668353362850517
0.5707476554937669,0.6638151670567146,0.29972177725318266,0.5705249841872233
0.5703508627547801,0.6651157695563412,0.29247112385127727,0.5742146320893949
0.5699207590204216,0.6665856694716925,0.28530478037264984,0.5779042799915666
0.5694563645555333,0.6682268585370711,0.27805412697074444,0.5815939278937382
0.5689566996249573,0.6700373450181746,0.27088778349211695,0.5852835757959098
0.5684237236990096,0.6720191206493052,0.26372144001348957,0.5888678051865908
0.5678564570425322,0.6741701936961609,0.2564707866115842,0.5925574530887624
0.5672548996555251,0.6764925558930439,0.24930444313295672,0.596247100990934
0.5666925316748377,0.6786157446596623,0.2420537897310513,0.5999367488931057
0.5661693531004699,0.6805377682617139,0.23488744625242386,0.6036263967952773
0.5656853639324217,0.6822626101678035,0.22763679285051847,0.6073160446974489
0.5652405641706933,0.6837862869093262,0.23606778517831545,0.6030993042378242
0.5648349538152846,0.6851127819548871,0.24449877750611243,0.5988825637781995
0.5644685328661956,0.6862401035701837,0.2529297698339094,0.5946658233185748
0.5640678211865768,0.6875367226012049,0.2613607621617064,0.59044908285895
0.5636328187764283,0.689002639047951,0.2697917544895034,0.5862323423993254
0.5631635256357501,0.6906398446447244,0.27822274681730036,0.5820156019397007
0.5626599417645421,0.6924463476572225,0.2710564033386729,0.5857052498418722
0.5621230468979626,0.694424139819748,0.2638900598600455,0.5893948977440439
0.5615508815656951,0.6965712293979982,0.2566394064581401,0.5930845456462155
0.560945405238056,0.698889608126276,0.24947306297951266,0.5967741935483871
0.5603781385815786,0.7010088134242891,0.24222240957760727,0.6004638414505588
0.5598510410665789,0.7029268535577353,0.2350560660989798,0.6041534893527304
0.5593621532227409,0.7046477119952198,0.2278054126970744,0.6077377187434114
0.5589134345203804,0.7061693970024399,0.2362364050248714,0.6035209782837867
0.5585029254891818,0.7074899168450929,0.24466739735266838,0.599304237824162
0.5581325855994608,0.7086132549917841,0.2530983896804654,0.5950874973645373
0.5578004553809014,0.7095374197082109,0.2615293820082623,0.5908707569049125
0.5575084943038198,0.7102604192600707,0.2699603743360593,0.5866540164452878
0.5572557226330578,0.7107862371159687,0.2783913666638563,0.5824372759856631
0.5570411606334575,0.7111128815416023,0.28682235899165326,0.5782205355260385
0.556866767775335,0.7112383608026689,0.29525335131945024,0.5740037950664137
0.5567305845883741,0.7111666583677737,0.3036843436472472,0.569787054606789
0.5565610904060414,0.7112642533486032,0.3121153359750442,0.5655703141471643
0.5563563257580211,0.7115331374794601,0.3205463283028412,0.5613535736875396
0.556118250114629,0.7119693272917393,0.32897732063063817,0.5571368332279149
0.5558458837407072,0.7125787979883483,0.32181097715201074,0.5608264811300865
0.5555392266362557,0.7133575661006822,0.31456032375010534,0.5645161290322581
0.5551982788012744,0.7143056316287407,0.3073939802714779,0.5682057769344298
0.5548230402357635,0.7154249863068266,0.30022763679285047,0.5718954248366014
0.5544869910765722,0.7163431758203456,0.2929769833909451,0.575585072738773
0.5541901313237005,0.7170641836379027,0.28581063991231764,0.5792747206409445
0.5539324609771487,0.7175860180251954,0.27855998651041225,0.5829643685431162
0.5537139800369164,0.7179086789822238,0.28699097883820923,0.5787476280834916
0.5535346885030038,0.718030174774685,0.2954219711660062,0.5745308876238668
0.553394586375411,0.7179544888711846,0.3038529634938032,0.5703141471642421
0.5532936736541378,0.7176796295374196,0.3122839558216002,0.5660974067046174
0.5532329300743423,0.7172036050390878,0.32071494814939716,0.5618806662449927
0.5532103961657084,0.7165303988447941,0.32914594047719414,0.5576639257853679
0.5532270516633944,0.715658019220236,0.3375769328049911,0.5534471853257432
0.5532045177547605,0.7145864661654134,0.3460079251327881,0.5492304448661185
0.5532211732524464,0.713313747946024,0.3544389174605851,0.5450137044064939
0.5531986393438125,0.7118438480306727,0.3628699097883821,0.5407969639468692
0.5532152948414985,0.710174774685057,0.37130090211617905,0.5450137044064939
0.5531927609328646,0.7083045361748742,0.37973189444397604,0.5407969639468692
0.5532094164305504,0.7062371159687297,0.38816288677177296,0.5450137044064939
0.5531868825219166,0.7039705223323208,0.39659387909956995,0.5407969639468692
0.5532035380196025,0.7015047552656476,0.40502487142736693,0.5450137044064939
0.5531810041109687,0.6988378230344072,0.41345586375516397,0.5407969639468692
0.5531976596086545,0.6959737091072051,0.4218868560829609,0.5450137044064939
0.5531751257000207,0.6929104217497386,0.4303178484107579,0.5407969639468692
0.5531927609328646,0.6896459692277049,0.4387488407385549,0.5450137044064939
0.5531702270242308,0.6861843350097097,0.44717983306635184,0.5407969639468692
0.5531868825219166,0.6825235273614499,0.4556108253941489,0.5450137044064939
0.5531643486132828,0.6786635462829258,0.4640418177219458,0.5407969639468692
0.5531810041109687,0.6746024000398346,0.4724728100497428,0.5450137044064939
0.5531584702023349,0.6703440721007817,0.4809038023775398,0.5407969639468692
0.5531751257000207,0.6658865707314644,0.48933479470533675,0.5450137044064939
0.5531525917913869,0.66122790419758,0.49776578703313373,0.5407969639468692
0.5531692472890728,0.6563720559677338,0.5061967793609308,0.5450137044064939
0.553146713380439,0.6513170343076233,0.5146277716887278,0.5407969639468692
0.5531633688781248,0.6460628392172484,0.5230587640165247,0.5450137044064939
0.5531408349694911,0.6406074789623064,0.5314897563443217,0.5407969639468692
0.5531574904671769,0.6349549370114026,0.5399207486721186,0.5450137044064939
0.5531359362937011,0.6291032216302345,0.5483517409999157,0.5407969639468692
0.5531525917913869,0.6230503410844993,0.5567827333277127,0.5450137044064939
0.5531300578827532,0.6168002788428023,0.5652137256555096,0.5407969639468692
0.553146713380439,0.610351043170841,0.5736447179833066,0.5450137044064939
0.5531241794718051,0.6037026340686152,0.5820757103111036,0.5407969639468692
0.5531408349694911,0.5968530598018223,0.5905067026389006,0.5450137044064939
0.5531183010608572,0.5898063038390678,0.5989376949666976,0.5407969639468692
0.5531349565585431,0.5825603744460489,0.6073686872944946,0.5450137044064939
0.5531124226499092,0.5751132798884628,0.6157996796222915,0.5407969639468692
0.5531290781475952,0.5674690036349151,0.6242306719500884,0.5450137044064939
0.5531065442389613,0.5596255539511029,0.6326616642778855,0.5407969639468692
0.5531231997366471,0.5515829308370264,0.6410926566056825,0.5450137044064939
0.5530800913896955,0.5437354976846088,0.6495236489334795,0.5407969639468692
0.5530565777459037,0.5360872379624557,0.6579546412612765,0.5450137044064939
0.5530506993349558,0.5286341682019619,0.6663856335890734,0.5407969639468692
0.5530644156271677,0.5213802718717323,0.6580389511845544,0.5472274931477968
0.553017388339584,0.5143215655031618,0.6496922687800353,0.5452245414294751
0.5529899557551602,0.5074600408305532,0.6414298962987943,0.5432215897111533
0.5529801584035803,0.5007956978539062,0.6330832138942752,0.5412186379928315
0.5529899557551602,0.49432853657322107,0.6247365314897563,0.5475437486822686
0.5529399892621026,0.48805855698849776,0.6163898490852373,0.545540796963947
0.5529086377370469,0.48198575909973607,0.6080431666807182,0.5435378452456252
0.552895901179993,0.4761081511726336,0.5996964842761991,0.5415348935273034
0.5529027593260989,0.4704297166757955,0.5913498018716803,0.5479654227282311
0.5528488738924093,0.46494647214061646,0.5830031194671612,0.5459624710099094
0.5528136034267217,0.4596624010357018,0.5746564370626422,0.5439595192915877
0.5527979276641938,0.4545735198924463,0.5663097546581232,0.5419565675732659
0.5527998871345098,0.4496818204451526,0.5580473821768821,0.5483870967741936
0.5527430624953462,0.4449873026938206,0.5497006997723631,0.5463841450558719
0.5527048528241846,0.4404899666384504,0.5413540173678442,0.5443811933375501
0.5526852581210246,0.43618981227904186,0.5330073349633251,0.5422728231077377
0.5526842783858668,0.43208683961559524,0.5246606525588061,0.5487033523086654
0.5527019136187106,0.42818104864811035,0.5163139701542871,0.5467004005903437
0.5526597850069169,0.4244704476422846,0.5079672877497681,0.544697448872022
0.5526362713631251,0.42095902006672303,0.4996206053452491,0.5426944971537002
0.5526313726873351,0.4176427824528208,0.4912739229407301,0.5406915454353785
0.552646068714705,0.41452372653488023,0.48292724053621106,0.5471220746363061
0.5526000211622794,0.41160384404720407,0.47458055813169203,0.5451191229179845
0.5525735683130136,0.40887915152118703,0.466318185650451,0.5431161711996627
0.5525657304317496,0.4063516406911317,0.457971503245932,0.541113219481341
0.5525755277833296,0.40402131155703835,0.449624820841413,0.547438330170778
0.55252654102543,0.4018881641189065,0.441278138436894,0.5454353784524563
0.5524961692355322,0.39995020664243386,0.43293145603237493,0.5434324267341346
0.5524844124136363,0.39821142259622566,0.42458477362785596,0.5414294750158128
0.552512824733218,0.3962734651197529,0.41623809122333694,0.5478600042167405
0.5525010679113221,0.3941343424787134,0.4078914088188179,0.5458570524984188
0.552528500495746,0.3917980381417119,0.39954472641429895,0.543854100780097
0.5525167436738501,0.38926256037444606,0.40797571874209587,0.5396373603204723
0.5525441762582738,0.3865259174426131,0.41640671106989285,0.543854100780097
0.5525324194363779,0.38359209281481854,0.42483770339768984,0.5396373603204723
0.5525598520208017,0.38045909475675943,0.4332686957254868,0.543854100780097
0.5525480951989058,0.3771249315341333,0.4416996880532838,0.5396373603204723
0.5525755277833296,0.3735935866155454,0.4501306803810808,0.543854100780097
0.5525637709614337,0.36986306826669313,0.45856167270887777,0.5396373603204723
0.5525912035458574,0.3659313847532739,0.46699266503667475,0.543854100780097
0.5525804264591195,0.36180251954389286,0.47542365736447173,0.5396373603204723
0.5526078590435434,0.3574744809042474,0.4838546496922687,0.543854100780097
0.5525961022216475,0.35294527710003487,0.4922856420200657,0.5396373603204723
0.5526235348060712,0.34821889159986064,0.5007166343478626,0.543854100780097
0.5526117779841753,0.34329333266942186,0.5091476266756596,0.5396373603204723
0.5526392105685991,0.33816660857441616,0.5175786190034566,0.543854100780097
0.5526274537467032,0.33284270278344874,0.5260096113312537,0.5396373603204723
0.5526548863311269,0.3273176318279142,0.5344406036590506,0.543854100780097
0.552643129509231,0.3215953791764179,0.5428715959868475,0.5396373603204723
0.5526705620936548,0.3156739530946572,0.5513025883146445,0.543854100780097
0.5526588052717589,0.30955136184832943,0.5597335806424415,0.5396373603204723
0.5526872175913407,0.30323158890603996,0.5681645729702385,0.543854100780097
0.5526754607694447,0.29671264253348606,0.5765955652980355,0.5396373603204723
0.5527028933538686,0.2899925309963651,0.5850265576258324,0.543854100780097
0.5526911365319727,0.28307523776328236,0.5934575499536294,0.5396373603204723
0.5527185691163964,0.2759587710999353,0.6018885422814264,0.543854100780097
0.5527068122945005,0.26864113927202116,0.6103195346092234,0.5396373603204723
0.5527342448789243,0.2611263257481452,0.6187505269370204,0.543854100780097
0.5527224880570284,0.25341233879400493,0.6271815192648174,0.5396373603204723
0.5527499206414522,0.2454971866752975,0.6356125115926143,0.543854100780097
0.5527381638195563,0.2373848528606284,0.6440435039204113,0.5396373603204723
0.55276559640398,0.2290733456156949,0.6524744962482083,0.543854100780097
0.5527548193172421,0.2205606732061943,0.6609054885760053,0.5396373603204723
0.552782251901666,0.21185081910073192,0.6693364809038023,0.543854100780097
0.55277049507977,0.20294179156500522,0.6777674732315992,0.5396373603204723
0.5527979276641938,0.19383159886471144,0.6861984655593962,0.543854100780097
0.5527861708422979,0.18452422446845587,0.6946294578871932,0.5396373603204723
0.5528136034267217,0.17501767664193593,0.7030604502149902,0.543854100780097
0.5528018466048258,0.16530996365084896,0.7114914425427872,0.5396373603204723
0.5528292791892495,0.15540506896380027,0.7199224348705842,0.543854100780097
0.5528175223673536,0.1453010008464871,0.7283534271983811,0.5396373603204723
0.5528449549517774,0.13499576756460688,0.7367844195261781,0.543854100780097
0.5528331981298815,0.12449335258676494,0.7452154118539751,0.5396373603204723
0.5528616104494632,0.11379176417865858,0.7536464041817721,0.543854100780097
0.5528498536275673,0.10288901060598515,0.7620773965095691,0.5396373603204723
0.5528772862119912,0.09178907533735,0.770508388837366,0.543854100780097
0.5528655293900953,0.08048996663845043,0.778939381165163,0.5396373603204723
0.552892961974519,0.06898969277498382,0.78737037349296,0.543854100780097
0.5528812051526231,0.05729223721555543,0.795801365820757,0.5396373603204723
0.5529086377370469,0.04539361649156004,0.804232358148554,0.543854100780097
0.552896880915151,0.033297814071602844,0.812663350476351,0.5396373603204723
0.5529243134995747,0.02100283822138127,0.821094342804148,0.543854100780097
0.5529125566776789,0.00850669720659264,0.8295253351319449,0.5396373603204723
0.7897645108574249,0.48128267689090276,0.8379563274597419,0.543854100780097
0.7897645108574249,0.4808843300303739,0.8463873197875389,0.5396373603204723
0.7897253214511053,0.4802868097395807,0.8548183121153359,0.543854100780097
0.7897253214511053,0.4794901160185231,0.8632493044431329,0.5396373603204723
0.7896861320447857,0.47849424886720104,0.34280414804822523,0.5425890786422096
0.7896861320447857,0.4772992082856147,0.3512351403760222,0.5468058191018343
0.7896067734969883,0.4762953741970821,0.3596661327038192,0.5425890786422096
0.789518597332769,0.4754767713986954,0.3680971250316162,0.5468058191018343
0.7894157251411797,0.47484339989045465,0.37652811735941316,0.5425890786422096
0.7892912987761148,0.4743892844694517,0.36843436472472807,0.5512333965844403
0.789138460091468,0.4741124334013842,0.3605092319365989,0.5520767446763652
0.7889523104114495,0.4740028880147388,0.3527527189950257,0.5536580223487245
0.7887259915899534,0.47405865657521284,0.3451648259000084,0.5559772296015181
0.7884516657457157,0.4742737638798984,0.33774555265154704,0.5589289479232553
0.7881254139381042,0.4746422347258876,0.33049489924964165,0.562618595825427
0.7877462564319613,0.4751620773788776,0.3235814855408481,0.567046173308033
0.7873141932272868,0.4758352835731713,0.3168366916786105,0.572000843348092
0.7868302040592388,0.47665986157446594,0.31034482758620685,0.5776934429685854
0.786292329457501,0.47763780311706416,0.30393727341708116,0.5833860425890787
0.7857015491572318,0.47876910820096596,0.29744540932467745,0.5890786422095721
0.785058842893589,0.48005178509186874,0.29103785515555175,0.5947712418300654
0.7843622511962566,0.4814858337897724,0.2845459910631481,0.6004638414505588
0.7836137335355506,0.4830752377632823,0.27805412697074444,0.6061564410710522
0.7828123101763131,0.4848160135437932,0.2716465728016187,0.6118490406915454
0.781957981118544,0.4867081611313051,0.26515470870921504,0.6174362218005482
0.7810507463622434,0.48875367226012045,0.25874715454008934,0.6231288214210415
0.7800906059074111,0.4909525469302395,0.2522552904476857,0.6288214210415349
0.7790775597540472,0.4933027934073594,0.24584773627855994,0.6345140206620283
0.778011607902152,0.49580640342578297,0.23935587218615628,0.6402066202825216
0.7768937300868829,0.49846138525120753,0.23286400809375257,0.645899219903015
0.7758140619427756,0.5009191853806702,0.2264564539246269,0.6515918195235084
0.774774562940146,0.5031758203455658,0.21996458983222322,0.6572844191440017
0.7737732736086781,0.5052352736144997,0.21355703566309753,0.6629770187644951
0.7728121534186878,0.5070935617188668,0.22198802799089448,0.6587602783048704
0.7718892428998593,0.5087546681272718,0.2304190203186915,0.6545435378452457
0.7710065015225085,0.5102146093711099,0.23885001264648847,0.6503267973856209
0.770069874711468,0.5118279141562515,0.24728100497428543,0.6461100569259962
0.769081321937054,0.5135945824826967,0.25571199730208244,0.6418933164663715
0.7680398634641084,0.515512622616143,0.2641429896298794,0.6376765760067469
0.7669445195574732,0.5175840262908928,0.2576511255374757,0.6432637571157496
0.7657972496874644,0.5198068017726435,0.25115926144507206,0.6489563567362429
0.7646891692237754,0.5218304038241299,0.24475170727594636,0.6546489563567363
0.7636202781664061,0.5236568241796544,0.23825984318354265,0.6603415559772297
0.7625905765153563,0.5252820793706119,0.23185228901441696,0.666034155597723
0.7616000642706263,0.526708161131305,0.24028328134221394,0.6618174151380983
0.7606487414322161,0.5279370611960365,0.24871427367001092,0.6576006746784736
0.7597366080001253,0.5289647960962007,0.2571452659978079,0.6533839342188489
0.7588636639743545,0.5297953493004033,0.2655762583256049,0.6491671937592242
0.7579378142500519,0.5307772743116068,0.27400725065340187,0.6449504532995994
0.7569590588272178,0.5319105711298112,0.28243824298119885,0.6407337128399747
0.7559283774410102,0.5331972314893193,0.29086923530899583,0.63651697238035
0.7548438106211128,0.5346372553901308,0.2843773712165921,0.6422095720008434
0.7537073178378421,0.5362286510979435,0.27788550712418847,0.6479021716213368
0.7525169396208817,0.5379734103470597,0.2714779529550628,0.6535947712418301
0.7512746354405477,0.5398715331374795,0.2649860888626591,0.6592873708623235
0.7499794255616822,0.5419210277349001,0.25857853469353337,0.6648745519713262
0.7486313099842851,0.5441218941393218,0.2520866706011297,0.6705671515918196
0.7472302887083564,0.5464781158193497,0.24559480650872606,0.676259751212313
0.745776361733896,0.5489857093063785,0.23918725233960034,0.6819523508328063
0.7442695290609043,0.5516446746004083,0.23269538824719666,0.6876449504532997
0.7427107704245388,0.5544570034357417,0.22628783407807096,0.693337550073793
0.7410981263544838,0.5574226958123786,0.2197959699856673,0.6990301496942863
0.7394335563210552,0.5605397599960165,0.21338841581654158,0.7047227493147797
0.7378071959587884,0.56345765074939,0.2068965517241379,0.7104153489352731
0.7362210047379992,0.5661763680724992,0.20040468763173422,0.7161079485557664
0.7346730231883717,0.5686979036996463,0.19399713346260852,0.7216951296647691
0.7331652107802219,0.5710182741622267,0.20242812579040548,0.7174783892051445
0.7316956080432337,0.5731394711945426,0.21085911811820246,0.7132616487455198
0.7302661744477232,0.5750614947965942,0.21929011044599947,0.7090449082858951
0.7288749505233745,0.5767843449683812,0.22772110277379642,0.7048281678262703
0.7274318006356522,0.5786605586814718,0.2361520951015934,0.7006114273666456
0.7259357450493982,0.5806901359358662,0.2445830874293904,0.6963946869070209
0.7243867837646127,0.5828710849972614,0.25301407975718737,0.6921779464473963
0.7227849167812956,0.5852034058656576,0.24652221566478372,0.6978705460678896
0.721130144099447,0.5876890902753572,0.24011466149565802,0.7035631456883829
0.7194224657190669,0.5903281382263605,0.2336227974032543,0.7092557453088763
0.717661881640155,0.5931185579843649,0.22713093331085066,0.7149483449293697
0.7158493715978697,0.5960623412836727,0.22072337914172496,0.7206409445498629
0.7139770977109468,0.5991535129213762,0.21423151504932128,0.7263335441703563
0.7120411410387544,0.6023801224916595,0.20782396088019556,0.7320261437908497
0.7100336637000286,0.6057401782602201,0.2013320967877919,0.737718743411343
0.7079566251650853,0.6092296967584524,0.1951774723885001,0.7440438541007801
0.7058090456987667,0.6128506697206592,0.1892757777590422,0.7510014758591609
0.7035909253010726,0.6166030971468406,0.1837113228226962,0.7584861901749947
0.701302263972003,0.6204869790369965,0.17823117780962816,0.7660763230023193
0.6989430617115582,0.6245023153911268,0.17266672287328216,0.7736664558296438
0.6965142982548957,0.628647114474929,0.16710226793693617,0.7812565886569682
0.6940149938668578,0.6329233680227058,0.16153781300059014,0.7888467214842927
0.6914451485474447,0.6373310760344569,0.15597335806424414,0.7964368543116171
0.688804762296656,0.6418702385101827,0.1504932130511761,0.803921568627451
0.6860938351144918,0.6465408554498829,0.1449287581148301,0.8115117014547755
0.6834220973386473,0.6510103072250161,0.13936430317848408,0.8191018342820999
0.6807895489691227,0.6552825773041876,0.1337998482421381,0.8266919671094244
0.6781961900059176,0.6593556739530946,0.12823539330579206,0.8342820999367488
0.6756430001841902,0.6632276054374346,0.13666638563358904,0.8300653594771242
0.6731280200336245,0.6669023552258129,0.14509737796138603,0.8258486190174995
0.6706522292893785,0.6703779315839267,0.153528370289183,0.8216318785578748
0.6682156279514522,0.6736523427774735,0.16195936261698,0.8174151380982502
0.6658182160198455,0.6767295722750585,0.17039035494477697,0.8131983976386254
0.6633512428920214,0.6799362645023154,0.17882134727257396,0.8089816571790007
0.6608127490976639,0.6832764029278494,0.18725233960037094,0.804764916719376
0.6582046941070889,0.6867460040830552,0.19568333192816792,0.8005481762597513
0.6555260981851386,0.690345067967933,0.19020318691509988,0.8081383090870757
0.6527769613318127,0.6940775780510879,0.18463873197875388,0.8156230234029096
0.6499572835471115,0.6979415425982174,0.17907427704240786,0.823213156230234
0.6470729432419828,0.7019429368122292,0.17350982210606186,0.8308032890575585
0.6441298188273745,0.7060897276303342,0.16794536716971584,0.838393421884883
0.641226863554244,0.7100373450181745,0.1624652221566478,0.8459835547122074
0.6383621179522752,0.7137877807100532,0.15656352752718994,0.8529411764705883
0.635536561756626,0.7173370512373649,0.15040890312789815,0.8592662871600254
0.6327501949672965,0.7206871483344122,0.1588398954556951,0.8550495467004007
0.6300030175842866,0.723838072001195,0.16727088778349208,0.850832806240776
