0.5467261164921675,0.5781898597553599,0.2529003031980734,0.4905347400578094
0.5467366459571875,0.5807390536751635,0.26008419283017237,0.4931533063997942
0.5467216520205919,0.5831820159905075,0.2672680824622714,0.4905347400578094
0.5467321814856119,0.5855187464889281,0.27445197209437033,0.4931533063997942
0.5467171875490161,0.5877492452766573,0.28163586172646937,0.4905347400578094
0.546727717020417,0.5898735124599267,0.2888197513585683,0.4931533063997942
0.5467127230774405,0.591891547826273,0.29600364099066734,0.4905347400578094
0.5467232525488414,0.5938033514819276,0.3031875306227663,0.4931533063997942
0.5467082586058648,0.5956089235331226,0.3103714202548653,0.4905347400578094
0.5467187880772657,0.5973082637673944,0.3175553098869643,0.4931533063997942
0.546703794134289,0.5989013722909745,0.32473919951906327,0.4905347400578094
0.54671432360569,0.600388249210095,0.33192308915116225,0.4931533063997942
0.5466993296627134,0.6017688943122923,0.3247741987109619,0.4896214302699569
0.546718761245783,0.6032552536705182,0.3176253082707615,0.4913266868240892
0.5467215715389055,0.6048473270723095,0.3104764178305612,0.4930319434436856
0.5467077605293195,0.6065451147301295,0.3033275273903608,0.4895000673138483
0.5467283750521603,0.6083486165377465,0.29617863695016045,0.49120532386798055
0.5467323682786733,0.6102578323889287,0.28902974650996005,0.49291058042211283
0.5467197402088584,0.6122727624961397,0.2818808560697597,0.48937870435773967
0.5467415376650897,0.6143934067531478,0.27473196562955937,0.49108396091187195
0.5467467138249931,0.6166197652661843,0.2819158552616583,0.49370252725385677
0.5467263665832808,0.618739891962298,0.28909974489375734,0.49108396091187195
0.5467315427431841,0.6207537869477199,0.29628363452585627,0.49370252725385677
0.5467111954950911,0.6226614502224505,0.3034675241579553,0.49108396091187195
0.5467163716613753,0.6244628817864895,0.3106514137900543,0.49370252725385677
0.5466960244132821,0.6261580816398371,0.31783530342215327,0.49108396091187195
0.5467012005731855,0.6277470498887248,0.32501919305425225,0.49370252725385677
0.5466808533250923,0.6292297863206893,0.33220308268635124,0.49108396091187195
0.5466860294913766,0.6306062910419623,0.3393869723184503,0.49370252725385677
0.5466656822432835,0.6318765640525439,0.3465708619505492,0.49108396091187195
0.5466708584031869,0.633040605352434,0.35375475158264824,0.49370252725385677
0.5466505111614746,0.6340984149416325,0.3609386412147472,0.49108396091187195
0.5466556873213779,0.6350499929263714,0.3681225308468462,0.49370252725385677
0.5466353400732847,0.6358953390941869,0.3753064204789452,0.49108396091187195
0.546640516239569,0.6366344535513111,0.3824903101110442,0.49370252725385677
0.5466201689914759,0.6372673362977437,0.38967419974314316,0.49108396091187195
0.5466253451513793,0.6377939873334847,0.39685808937524214,0.49370252725385677
0.546604997909667,0.6382144066585344,0.4040419790073411,0.49108396091187195
0.5466101740695704,0.6385285942728925,0.4112258686394401,0.49370252725385677
0.5465898268214772,0.6387365502827909,0.4184097582715391,0.49108396091187195
0.5465950029877614,0.638838274475766,0.42559364790363813,0.49370252725385677
0.5465746557396682,0.6388337669580496,0.4327775375357371,0.49108396091187195
0.5465798318995717,0.6387230277296418,0.4399614271678361,0.49370252725385677
0.5465594846578594,0.6385060567905425,0.4471453167999351,0.49108396091187195
0.5465646608177628,0.6381828541407517,0.45432920643203406,0.49370252725385677
0.5465443135696696,0.637753419886501,0.46151309606413304,0.49108396091187195
0.5465494897295731,0.6372177538153272,0.468696985696232,0.49370252725385677
0.5465291424878607,0.6365758560334619,0.475880875328331,0.49108396091187195
0.5465343186477641,0.635827726540905,0.48306476496043,0.49370252725385677
0.546513971399671,0.6349733653376568,0.490248654592529,0.49108396091187195
0.5465191475659552,0.6340127724237171,0.497432544224628,0.49370252725385677
0.546498800317862,0.6329459479053174,0.5046164338567269,0.49108396091187195
0.5465039764777655,0.6317728915699947,0.511800323488826,0.49370252725385677
0.5464836292360531,0.6304936035239804,0.518984213120925,0.49108396091187195
0.5464888053959566,0.6291080837672747,0.526168102753024,0.49370252725385677
0.5464684581478634,0.6276163322998775,0.5189929655410194,0.4906270276970756
0.5464780880850345,0.626230683152948,0.5118090759089203,0.49324559403906043
0.5464621946078283,0.6249512657167102,0.5046339387687546,0.49108396091187195
0.5464673707677317,0.6237779504947084,0.4974850483285542,0.4946158370417093
0.5464381214079698,0.6227103495287354,0.49037986689988133,0.49336584423540203
0.5464210558384406,0.6217478162925999,0.483335803489837,0.49256944787026563
0.5464117528242216,0.6208894471793706,0.4763701927522645,0.49222442792575544
0.5464058127487169,0.6201340819263035,0.4695002735079196,0.4923280143514665
0.5463988630054769,0.619480305527012,0.4627431683422236,0.4928768906676626
0.5463865633134485,0.6189264498249434,0.4561158621254338,0.4938671978276614
0.5463646110130818,0.6184705953193169,0.44963518168223543,0.49529453899671805
0.5463287462794864,0.6181105738209176,0.4431545011671981,0.4967218801657746
0.5462789691190431,0.6178463853297452,0.43667382072399974,0.49814922133483125
0.546215279538133,0.6176780298457999,0.4301931402808013,0.4995765625038879
0.5461376775239941,0.6176055073690817,0.4373770299129003,0.4969579961619031
0.5460855989242327,0.6174267531816718,0.4445609195449993,0.4943394298199183
0.5460590437324678,0.6171417673898023,0.4517448091770983,0.4917208634779335
0.5460580119423187,0.6167505497810095,0.4589286988091973,0.4891022971359487
0.546082503566547,0.6162531004615253,0.46611258844129627,0.4917208634779335
0.5460814717763979,0.6156494194313494,0.47329647807339525,0.4891022971359487
0.5461059634006262,0.6149395066904823,0.48048036770549424,0.4917208634779335
0.5461049316168579,0.6141233622389236,0.4876642573375932,0.4891022971359487
0.5461294232347054,0.613200986182905,0.4948481469696922,0.4917208634779335
0.5461283914509372,0.6121723783099633,0.5020320366017912,0.4891022971359487
0.5461528830687846,0.61103753872633,0.5092159262338902,0.4917208634779335
0.5461518512850163,0.6097964674320053,0.5163998158659892,0.4891022971359487
0.5461763429092447,0.608449164426989,0.5235837054980882,0.4917208634779335
0.5461753111190956,0.6069956298175132,0.5307675951301871,0.4891022971359487
0.5461998027433239,0.605435863391114,0.5379514847622862,0.4917208634779335
0.5461987709531748,0.6037698652540233,0.5451353743943852,0.4891022971359487
0.5462232625774031,0.6019976354062411,0.5523192640264841,0.4917208634779335
0.5462222307936349,0.6001191738477675,0.559503153658583,0.4891022971359487
0.5462467224114823,0.5981344805786023,0.5666870432906821,0.4917208634779335
0.546245690627714,0.5960435557049772,0.5738709329227811,0.4891022971359487
0.5462701822455615,0.5938463990144293,0.5810548225548801,0.4917208634779335
0.5462691504617933,0.5915430106131896,0.5882387121869791,0.4891022971359487
0.5462936420860216,0.5891333905012585,0.595422601819078,0.4917208634779335
0.5462926102958725,0.5866175386786359,0.6026064914511771,0.4891022971359487
0.5463171019201007,0.5839954552515534,0.6097903810832761,0.4917208634779335
0.5463160701363325,0.5812671400075479,0.616974270715375,0.4891022971359487
0.54634056175418,0.5784325930528507,0.624158160347474,0.4917208634779335
0.5463395299704117,0.5754918143874621,0.6178407538392171,0.4935803093358375
0.5463203739891017,0.57264445429498,0.611703070505348,0.4958664040341512
0.546278935236719,0.5698878552829296,0.6057613406203568,0.4985731721354105
0.5462111133650074,0.5672191194564751,0.6000315558099201,0.5016941254213974
0.5461128712727154,0.5646351127676875,0.5945294493670435,0.5052222712725523
0.5459802400188528,0.56213246841496,0.5892704771429149,0.5091501207855295
0.5458093236529954,0.559707591092276,0.5842697989406302,0.5134696982000363
0.5455963039690196,0.5573566613447091,0.5795422596934032,0.5181725503911359
0.545337445143982,0.5550756399239238,0.5751023717203575,0.5232497574744408
0.5450290983131905,0.5528602734184559,0.5709642967668025,0.5286919432149145
0.5446677059985149,0.5507060985029804,0.5671418289784154,0.534489286875884
0.5442498064409862,0.5486084484184467,0.5636483778035832,0.5406315349371238
0.54377203782492,0.5465624577525051,0.5604969519733299,0.5471080137294392
0.5432311423680433,0.5445630687071781,0.5577001434812414,0.5539076423311048
0.5426239703031451,0.5426050374727622,0.5648840331133403,0.5512890759891199
0.5420423216462437,0.540540774527655,0.5720679227454394,0.5486705096471352
0.5414861963973387,0.5383702797656245,0.5792518123775383,0.5460519433051504
0.5409555945628112,0.5360935533991342,0.5864357020096373,0.5434333769631655
0.5404505161298994,0.5337105953219524,0.5936195916417363,0.5408148106211808
0.5399709611049842,0.531221405534079,0.6008034812738353,0.538196244279196
0.5395169294880656,0.5286259840355144,0.6079873709059342,0.5355776779372111
0.5390884212791436,0.525924330826258,0.6151712605380333,0.5329591115952264
0.5386854364782181,0.5231164459063103,0.6223551501701323,0.5303405452532416
0.53830797509167,0.5202023291694394,0.6295390398022312,0.5277219789112567
0.5379560371067378,0.5171819808281086,0.6367229294343303,0.525103412569272
0.5376296225298021,0.5140554007760865,0.6439068190664292,0.5224848462272872
0.5373287313608629,0.5108225890133726,0.6510907086985283,0.5198662798853023
0.5370533635999204,0.5074835455399674,0.6582745983306273,0.5172477135433176
0.5368035192469744,0.5040382703558708,0.6654584879627262,0.5146291472013328
0.5365791983084058,0.5004867633548509,0.6726423775948251,0.5120105808593479
0.536380400771453,0.4968290247493712,0.6798262672269242,0.5093920145173632
0.5362071266424968,0.4930650544331999,0.6870101568590232,0.5067734481753784
0.5360593759215372,0.4891948524063373,0.6941940464911223,0.5041548818333935
0.5359371486085741,0.4852184186687831,0.7013779361232211,0.5015363154914088
0.5358404447099884,0.4811357532205376,0.7085618257553201,0.49891774914942394
0.5357692642130185,0.47694685606160037,0.7157457153874192,0.4962991828074392
0.5357236071240452,0.47265172708574,0.7229296050195181,0.49368061646545436
0.5357034734430685,0.46825036650541985,0.7301134946516171,0.4910620501234696
0.5357088631700883,0.46374277421440824,0.737297384283716,0.49368061646545436
0.5356887294891115,0.45912895021270517,0.7444812739158151,0.4910620501234696
0.5356941192225121,0.4544088945003105,0.7516651635479141,0.49368061646545436
0.5356739855415353,0.4495826070772244,0.7588490531800131,0.4910620501234696
0.5356793752685552,0.44465008783721516,0.7660329428121121,0.49368061646545436
0.5356592415875785,0.439611336992746,0.773216832444211,0.4910620501234696
0.5356646313145983,0.4344663544375854,0.7804007220763101,0.49368061646545436
0.5356444976336215,0.42921514017173334,0.7875846117084091,0.4910620501234696
0.5356498873670222,0.42385769419518976,0.7947685013405079,0.49368061646545436
0.5356297536860454,0.4183940165079547,0.801952390972607,0.4910620501234696
0.5356351434130653,0.41282410700379646,0.809136280604706,0.49368061646545436
0.5356150097320885,0.40714796589517843,0.816320170236805,0.4910620501234696
0.5356203994591083,0.4013655930758689,0.823504059868904,0.49368061646545436
0.5356002657781316,0.3954769885458678,0.8306879495010029,0.4910620501234696
0.5356056555115323,0.3894821523051753,0.8378718391331019,0.49368061646545436
0.5355855218305554,0.38338108435379126,0.845055728765201,0.4910620501234696
0.5355909115575753,0.3771737846917158,0.8522396183973,0.49368061646545436
0.5355707778765986,0.37086025321271704,0.8594235080293989,0.4910620501234696
0.5355761676036184,0.36444049012925855,0.8666073976614979,0.49368061646545436
0.5355560339290224,0.35791449533510855,0.8737912872935969,0.4910620501234696
0.5355614236560423,0.3512822688302671,0.8809751769256959,0.49368061646545436
0.5355412899750656,0.34454381061473416,0.888159066557795,0.4910620501234696
0.5355466797020854,0.33769912068850966,0.8953429561898938,0.49368061646545436
0.5355265460211086,0.33074819894536195,0.9025268458219928,0.4910620501234696
0.5355319357481284,0.3236910455977545,0.9097107354540919,0.49368061646545436
0.5355118020735324,0.3165276605394556,0.9168946250861908,0.4910620501234696
0.5355171918005524,0.3092580437704652,0.9240785147182898,0.49368061646545436
0.5354970581195756,0.30188219529078325,0.9312624043503888,0.4910620501234696
0.5355024478465954,0.29440011510040975,0.9384462939824878,0.49368061646545436
0.5354823141656186,0.2868118031993449,0.9456301836145868,0.4910620501234696
0.5354877038926384,0.2791172594813568,0.9528140732466857,0.49368061646545436
0.5354675702180425,0.27131648415890885,0.9599979628787847,0.4910620501234696
0.5354729599450624,0.26340947712576945,0.9671818525108837,0.49368061646545436
0.5354528262640856,0.25539623838193853,0.9743657421429828,0.4910620501234696
0.5354582159911054,0.2472767679274162,0.9815496317750818,0.49368061646545436
0.5354380823101287,0.2390510657622023,0.9887335214071806,0.4910620501234696
0.5354434720435294,0.23071913178006526,0.9959174110392797,0.49368061646545436
0.5354233383625526,0.22228096619346838,0.9959174110392797,0.49368061646545436
0.5354032046815759,0.21384280060687155,0.9959174110392797,0.49368061646545436
0.535383071000599,0.20540463502027467,0.9959174110392797,0.49368061646545436
0.5353629373196223,0.19696646943367785,0.9959174110392797,0.49368061646545436
0.5353428036386455,0.18852830384708097,0.9959174110392797,0.49368061646545436
0.5353226699640496,0.18009013826048414,0.9959174110392797,0.49368061646545436
0.5353025362830729,0.17165197256765558,0.9959174110392797,0.49368061646545436
0.5352824026020961,0.16321380698105875,0.9959174110392797,0.49368061646545436
0.5352622689211194,0.15477564139446187,0.9959174110392797,0.49368061646545436
0.5352421352401426,0.146337475807865,0.9959174110392797,0.49368061646545436
0.5352220015591659,0.1378993102212681,0.9959174110392797,0.49368061646545436
0.5352018678845699,0.1294611446346713,0.9959174110392797,0.49368061646545436
0.5351817342035932,0.12102297894184273,0.9959174110392797,0.49368061646545436
0.5351616005226164,0.11258481335524588,0.9959174110392797,0.49368061646545436
0.5351414668416397,0.10414664776864903,0.9959174110392797,0.49368061646545436
0.5351213331606629,0.09570848218205218,0.9959174110392797,0.49368061646545436
0.5351011994796862,0.0872703165954553,0.9959174110392797,0.49368061646545436
0.5350810658050903,0.07883215100885842,0.9959174110392797,0.49368061646545436
0.5350609321241134,0.07039398531602988,0.9959174110392797,0.49368061646545436
0.5350407984431367,0.06195581972943302,0.9959174110392797,0.49368061646545436
0.5350206647621599,0.05351765414283617,0.9959174110392797,0.49368061646545436
0.5350005310811832,0.04507948855623932,0.9959174110392797,0.49368061646545436
0.5349803974065873,0.036641322959019285,0.9959174110392797,0.49368061646545436
0.5349602637256106,0.02820315735117608,0.9959174110392797,0.49368061646545436
0.5349401300446338,0.019764991753956046,0.9959174110392797,0.49368061646545436
0.5349199963636571,0.011326826146112856,0.9959174110392797,0.49368061646545436
0.5348998626826803,0.0028886605382696523,0.9959174110392797,0.49368061646545436
0.20192399669773725,0.389643807861359,0.4252975819240141,0.4911580744569058
0.20192845046862412,0.3896436784711354,0.41814869148381373,0.4928633310110381
0.20191628294956404,0.38974926312447705,0.41104350998330197,0.4888761910679116
0.2019429784562643,0.3899599157201196,0.4039994466450965,0.489672587433048
0.20196191140127356,0.39027473233243676,0.39703383583568513,0.49001760744302236
0.20197748138204524,0.390692552804916,0.3901639166631791,0.4899140209518471
0.20199406106883722,0.391211962131171,0.3834068114974831,0.489365144635651
0.20201599071717935,0.3918312921546487,0.3767795052806933,0.4883748374756522
0.20204757293557468,0.39254862337456864,0.370298824765656,0.48694749630659556
0.2020930675808178,0.3933617877079474,0.36398141825739916,0.4850880505141557
0.20215668646188784,0.39426837050800084,0.35784373492353,0.4828019557503779
0.2022425881076496,0.3952657142822543,0.35190200511037767,0.48009518764911857
0.20235487285359788,0.3963509213483353,0.3461722202281021,0.4769742343631317
0.20249757780098387,0.39752085765831513,0.34067011378522555,0.47344608851197684
0.20267467190355964,0.39877215619812323,0.33541114156109686,0.46951823899899964
0.20289005118193876,0.40010122176797475,0.3304104633588123,0.46519866158449286
0.20314753374653205,0.4015042349129435,0.3254097851565277,0.46087908423545015
0.2034471195973394,0.40298119542056604,0.3204091068824042,0.4565595068209434
0.20378880886197792,0.40453210350330576,0.31540842868011953,0.45223992940643654
0.20417260134902204,0.40615695905493104,0.310407750477835,0.4479203519919297
0.20459849718608886,0.40785576207544183,0.30540707227555036,0.4436007745774229
0.20506649637317825,0.4096285126710698,0.3004063940014269,0.4392811971629161
0.20557659884648177,0.4114752106293516,0.2954057157991422,0.43496161981387343
0.20612880466980793,0.41339585616275054,0.29040503759685765,0.4306420423993666
0.2067231137793482,0.4153904491650351,0.285404359394573,0.4263224649848598
0.20735952623891113,0.4174589896362051,0.2804036811922884,0.422002887570353
0.20803804198468817,0.4196014775762606,0.2754030029181649,0.41768331015584614
0.20875866108048785,0.42181791309143335,0.2704023247158803,0.4133637327413393
0.20952138346250165,0.42410829607549155,0.26540164651359566,0.40904415532683247
0.2103262091945381,0.4264726265284353,0.2604009683113111,0.4047245779777898
0.21117313827659717,0.42891090445026453,0.25540029003718756,0.40040500056328304
0.21206217058106186,0.4314231298409793,0.250399611834903,0.3960854231487762
0.2129933062993577,0.43400930270057947,0.24539893363261836,0.3917658457342694
0.2139665453038676,0.436669423135297,0.24039825543033377,0.3874462683197626
0.2149818875945917,0.4394034910389,0.23539757715621026,0.38312669090525575
0.21603933323533842,0.4422115064113884,0.23039689895392565,0.3788071135562131
0.21713888222610772,0.4450934692527624,0.22539622075164104,0.37448753614170627
0.2182805345030912,0.4480493796692536,0.22039554254935645,0.37016795872719943
0.21946429013009727,0.4510792374483985,0.21539486434707183,0.36584838131269265
0.22069014904331752,0.45418304280266075,0.21039418607294832,0.3615288038981858
0.22195811130656035,0.45736079562580845,0.2053935078706637,0.35720922648367903
0.22326817685601735,0.4606124959178418,0.20039282966837912,0.3528896490691722
0.22462034575549694,0.4639381437849922,0.19539215146609448,0.34857007172012955
0.2260146179411907,0.46733773901479636,0.190391473191971,0.3442504943056227
0.22745099347690706,0.4708112818197179,0.18539079498968636,0.3399309168911159
0.22892947229883753,0.47435877209352484,0.18039011678740177,0.33561133947660904
0.23045005447079064,0.47798020983621725,0.17538943858511716,0.33129176206210226
0.23201273992895793,0.4816755951540269,0.17038876031099365,0.3269721846475955
0.2336175287371478,0.48544492783449034,0.16538808210870903,0.32265260729855283
0.23526442089536032,0.4892882080900711,0.16038740390642442,0.318333029884046
0.236953416339787,0.49320543581453724,0.15538672570413986,0.31401345246953916
0.2386845150704277,0.49719661100788903,0.15038604750185525,0.3096938750550323
0.24045771715109115,0.5012617337763579,0.1453853692277317,0.3053742976405255
0.24227302258177713,0.5054008039074805,0.14038469102544715,0.3010547202260187
0.2441304312986773,0.5096138216137205,0.13538401282316254,0.29673514281151187
0.24602994330179156,0.5139007867888459,0.13038333462087787,0.2924155654624692
0.247971558718737,0.5182616994328568,0.12538265634675438,0.2880959880479624
0.24995527735808803,0.5226965595457533,0.12038197814446977,0.2837764106334556
0.2519810993474617,0.5272053672337669,0.11538129994218521,0.27945683321894876
0.25404902468685797,0.5317881222844343,0.11038062173990054,0.2751372558044419
0.2561590533124684,0.5364448249102189,0.10537994346577712,0.2708176783899351
0.2583111852881015,0.5411754750048892,0.10037926526349245,0.26649810104089244
0.2605054205499487,0.5459800726746766,0.09537858706120789,0.2621785236263856
0.2627417591618185,0.5508586177071177,0.09037790885892322,0.2578589462118788
0.26502020112371094,0.5558111103146761,0.08537723065663866,0.25353936879737204
0.2673407463718175,0.5608375502848882,0.08037655238251512,0.2492197913828652
0.2697033949061382,0.5659379378302177,0.07537587418023056,0.24490021396835837
0.2721081467904815,0.5711122729506642,0.07037519597794595,0.24058063655385153
0.274555001961039,0.5763605554337647,0.06537451777566128,0.2362610592048089
0.27704396048161906,0.5816827854919824,0.060373839501537796,0.23194148179030205
0.2795750223522218,0.5870789629128538,0.05537316129925318,0.22762190437579527
0.28214818750903864,0.5925490879088424,0.05037248309696862,0.22330232696128843
0.2847634560158781,0.5980931604799483,0.045371804894683954,0.2189827495467816
0.28742082780893174,0.603711180413708,0.04037112662056047,0.21466317213227482
0.29012030288819946,0.6094031479225849,0.03537044841827586,0.2103435947832321
0.2928618813812983,0.6151690627941155,0.0303697702159913,0.20602401736872533
0.2956455630968028,0.6210089252407633,0.02536909201370663,0.2017044399542185
0.2984713482261384,0.6269227351562967,0.02036841381142207,0.19738486253971171
0.30133923657787964,0.6329104926469473,0.015367735537298532,0.19306528512520488
0.304249228343452,0.6389721975002517,0.010367057335013974,0.18874570771069804
0.30720132333143,0.6451078499286733,0.0175509469671129,0.19136427405268286
0.31012789497522,0.6511372706464035,0.02473483659921194,0.19398284039466762
0.31302894321101327,0.6570604595472104,0.03191872623131092,0.19660140673665244
0.3159044680388101,0.6628774168435575,0.03910261586340985,0.19921997307863726
0.3187544694586103,0.6685881424292132,0.04628650549550889,0.20183853942062208
0.3215789474704139,0.6741926363041773,0.05347039512760787,0.20445710576260684
0.3243779020104124,0.6796908983622183,0.06065428475970691,0.20707567210459166
0.3271513332062228,0.6850829288157994,0.06783817439180584,0.20969423844657648
0.32989924099403667,0.690368727558689,0.07502206402390482,0.21231280478856124
0.332621625373854,0.6955482945908873,0.08220595365600386,0.21493137113054606
0.3353184863456747,0.7006216298061622,0.08938984328810279,0.21754993747253087
0.33798982390949883,0.7055887334169775,0.09657373292020183,0.22016850381451564
0.34063563800151786,0.7104496053171011,0.10375762255230081,0.22278707015650046
0.34325592874934885,0.7152042454003016,0.11094151218439974,0.22540563649848527
0.34585069608918323,0.7198526538790423,0.11812540181649878,0.2280242028404701
0.348419940021021,0.7243948306470915,0.12530929144859776,0.23064276918245485
0.3509636605448623,0.7288307757044492,0.1324931810806968,0.23326133552443962
0.3534818576607069,0.7331604889448837,0.13967707071279573,0.23587990186642444
0.35597453130474643,0.7373839705808585,0.14686096034489476,0.23849846820840925
0.3584416816045979,0.7415012205061418,0.1540448499769937,0.24111703455039407
0.36088330849645284,0.7455122386145019,0.16122873960909267,0.24373560089237883
0.3632994119803111,0.749417025118402,0.1684126292411917,0.24635416723436365
0.3656899920561729,0.7532155799116108,0.1755965188732907,0.24897273357634842
0.36805504872403805,0.7569079029941281,0.18278040850538968,0.25159129991833323
0.3703945819200981,0.7604939942597221,0.18996429813748864,0.25420986626031805
0.37270859177197013,0.7639738539208564,0.19714818776958765,0.2568284326023028
0.3749970782158456,0.7673474818712993,0.20433207740168663,0.25944699894428763
0.3772600412517244,0.7706148780048189,0.21151596703378564,0.26206556528627245
0.3794974808796067,0.7737760425338787,0.21869985666588462,0.2646841316282572
0.38170939703568385,0.776830975352247,0.22588374629798358,0.26730269797024203
0.383895789847573,0.7797796764599239,0.2330676359300826,0.26992126431222685
0.3860566592514655,0.7826221457506775,0.24025152556218157,0.2725398306542116
0.38819200524736147,0.7853583834369714,0.24743541519428058,0.27515839699619643
0.39030182783526085,0.7879883894125737,0.25461930482637957,0.27777696333818125
0.3923861270151636,0.7905121635712529,0.26180319445847855,0.280395529680166
0.3944449027232613,0.7929297061254722,0.26898708409057753,0.2830140960221508
0.39647815508717094,0.7952410169690001,0.2761709737226765,0.28563266236413565
0.398485884043084,0.7974460961018364,0.28335486335477555,0.2882512287061204
0.40046808959100044,0.7995449434177496,0.2905387529868745,0.29086979504810523
0.40242477173092034,0.8015375591292031,0.2977226426189735,0.29348836139009005
0.4043559304628437,0.803423943129965,0.3049065322510725,0.2961069277320748
0.4062615657229619,0.8052040954200353,0.3120904218831715,0.2987254940740596
0.40814167763889203,0.8068780158931825,0.31927431151527047,0.30134406041604445
0.4099962661468256,0.80844570476187,0.32645820114736945,0.3039626267580292
0.41182533124676257,0.8099071619198659,0.33364209077946844,0.306581193100014
0.413628872938703,0.8112623872609386,0.3408259804115674,0.30919975944199884
0.41540689122264685,0.8125113809975515,0.3480098700436664,0.3118183257839836
0.4171593860347856,0.813654143023473,0.3551937596757654,0.31443689212596837
0.41888635750273623,0.8146906733387029,0.3623776493078644,0.31705545846795324
0.4205878055626903,0.8156209718370098,0.36956153893996335,0.319674024809938
0.4222637302146478,0.8164450387308567,0.3767454285720624,0.32229259115192277
0.4239141314586088,0.8171628739140122,0.3839293182041614,0.32491115749390764
0.4255390092945731,0.8177744772802444,0.39111320783626036,0.3275297238358924
0.42713836365873237,0.818279849042017,0.39829709746835934,0.3301482901778772
0.4287121946787036,0.818678989093098,0.4054809871004583,0.33276685651986204
0.43026050229067814,0.8189718974334875,0.4126648767325573,0.3353854228618468
0.4317832864946562,0.8191585739569539,0.4198487663646563,0.3380039892038316
0.43328054729063764,0.8192390188759604,0.4270326559967553,0.34062255554581644
0.434752284614814,0.8192132320842754,0.43421654562885426,0.3432411218878012
0.4361984985948023,0.8190812134756672,0.44140043526095324,0.345859688229786
0.437619189166794,0.8188429632625993,0.4485843248930523,0.3484782545717708
0.4390143563307891,0.8184984813388397,0.45576821452515126,0.3510968209137556
0.4403840000867877,0.8180477677043889,0.46295210415725024,0.35371538725574037
0.44172812043478965,0.8174908222530147,0.4701359937893492,0.35633395359772524
0.44304671731098655,0.8168276451971809,0.4773198834214482,0.35895251993971
0.44433979084299535,0.8160582364306554,0.4845037730535472,0.36157108628169476
0.4456073409670076,0.8151825959534384,0.4916876626856462,0.36418965262367964
0.44684936768302325,0.8142007236592984,0.49887155231774516,0.3668082189656644
0.44806587097189976,0.8131126197606985,0.5060554419498442,0.3694267853076492
0.4492568508655414,0.8119182841514072,0.5132393315819431,0.372045351649634
0.4504223073448056,0.8106177167251924,0.5204232212140422,0.3746639179916188
0.45156224041607324,0.8092109176945183,0.5276071108461411,0.3772824843336036
0.45267665007934427,0.8076978869531524,0.5347910004782401,0.37990105067558844
0.4537655363409996,0.806078624501095,0.5419748901103391,0.3825196170175732
0.45482889918827746,0.8043531302321144,0.5491587797424381,0.385138183359558
0.4558667386275588,0.802521404358674,0.556342669374537,0.38775674970154284
0.4568790546652244,0.8005834467745422,0.5635265590066361,0.3903753160435276
0.45786584728851254,0.7985392573734873,0.5707104486387351,0.3929938823855124
0.4588271165038041,0.7963888363679724,0.577894338270834,0.3956124487274972
0.4597628623110991,0.7941321836517661,0.585078227902933,0.398231015069482
0.46067308471677837,0.7917692992248683,0.592262117535032,0.4008495814114668
0.46155778370808015,0.7893001829810473,0.599446007167131,0.40346814775345163
0.46241695929138543,0.7867248351327665,0.6066298967992301,0.4060867140954364
0.4632506114666941,0.7840432555737942,0.613813786431329,0.40870528043742116
0.464058740240387,0.7812554441978988,0.6209976760634279,0.411323846779406
0.4648413455997025,0.7783614012175435,0.628181565695527,0.4139424131213908
0.4655984275510215,0.7753611265264967,0.635365455327626,0.4165609794633756
0.4663299860943438,0.7722546201247584,0.6425493449597249,0.41917954580536043
0.4670360212360504,0.7690418819060971,0.649733234591824,0.4217981121473452
0.4677165329633796,0.7657229120829757,0.6569171242239229,0.42441667848932996
0.46837152128271226,0.762297710549163,0.6641010138560219,0.4270352448313148
0.4690009862004291,0.7587662773046588,0.6712849034881209,0.4296538111732996
0.46960492770376855,0.7551286122432315,0.6784687931202199,0.4322723775152844
0.4701833457991114,0.7513847155773442,0.6856526827523188,0.4348909438572692
0.47073624048645774,0.7475345872007655,0.6928365723844179,0.437509510199254
0.4712636117721883,0.7435782270072636,0.7000204620165169,0.4401280765412388
0.47176545964354144,0.7395156352093019,0.7072043516486158,0.4427466428832236
0.472241784106898,0.7353468117006486,0.7143882412807148,0.4453652092252084
0.47269258516225793,0.7310717564813041,0.7215721309128138,0.4479837755671932
0.47311786281600215,0.7266904694450362,0.7287560205449128,0.450602341909178
0.473517617055369,0.7222029508043086,0.7359399101770118,0.4532209082511628
0.4738918478867392,0.7176092004528895,0.7431237998091108,0.45583947459314755
0.47424055531649373,0.712909218284547,0.7503076894412097,0.45845804093513237
0.4745637393318708,0.708103004511745,0.7574915790733088,0.4610766072771172
0.47486139993925125,0.7031905590282512,0.7646754687054078,0.46369517361910195
0.4751335371386352,0.6981718818340661,0.7718593583375067,0.46631373996108677
0.4753801509364034,0.6930469728229578,0.7790432479696058,0.4689323063030716
0.47560124131979414,0.6878158322073897,0.7862271376017047,0.47155087264505635
0.4757968082951883,0.6824784598811301,0.7934110272338037,0.47416943898704117
0.47596685186258586,0.6770348557379474,0.8005949168659028,0.476788005329026
0.47611137202836773,0.6714850199903047,0.8077788064980016,0.47940657167101075
0.4762303687797722,0.6658289525319707,0.8149626961301006,0.48202513801299557
0.47632384212318,0.6600666533629452,0.8221465857621997,0.4846437043549804
0.4763917920649722,0.6541981223769964,0.8293304753942986,0.48726227069696515
