0.3927963851575791,0.5184017821897311,0.5032642862899976,0.7638069514535505
0.3953337663520739,0.5182350079103031,0.49625211574111394,0.7657971426540622
0.39787781317142284,0.5182105272821301,0.4891593455307488,0.7678584121117351
0.40042778499064224,0.5183314003837339,0.4820665753203837,0.7698486033122469
0.40298442243471577,0.5185945671365928,0.47497380511001863,0.7718387945127587
0.4055469848786597,0.5190030876192284,0.4678810348996535,0.7739000639704315
0.40811621294745787,0.519553901753119,0.46078826468928835,0.7758902551709433
0.4106906253911426,0.5202500696167864,0.45369549447892327,0.7779515246286162
0.4132724440846653,0.5210900611709697,0.4466027242685581,0.779941715829128
0.4158594471530746,0.5220738764156689,0.439509954058193,0.7819319070296398
0.4184531158463381,0.5231999853116232,0.4324171838478279,0.7839931764873127
0.421052709539472,0.5244714479373541,0.42532441363746276,0.7859833676878244
0.42365896885746007,0.525886734253601,0.4182316434270977,0.7880446371454973
0.4262356031760962,0.5271490166437671,0.41113887321673254,0.790034828346009
0.42878261249538036,0.5282582951078525,0.40404610300636745,0.7920250195465208
0.4312992561903288,0.5292145696458572,0.3969533327960023,0.7940862890041938
0.43378701551090904,0.5300178402577811,0.38986056258563717,0.7960764802047055
0.43624514983213736,0.5306681069436242,0.3828483920367535,0.7981377496623784
0.43867291852902995,0.5311653697033867,0.3757556218263884,0.8001279408628902
0.44107180285155434,0.5315096285370683,0.36866285161602325,0.8021181320634019
0.4434410621747268,0.5317008834446693,0.36157008140565816,0.8041794015210748
0.4457806964985473,0.5317391344261895,0.354477311195293,0.8061695927215866
0.448089965198032,0.5316243814816288,0.34738454098492794,0.8082308621792595
0.45037034952314864,0.5313566246109875,0.3402917707745628,0.8102210533797712
0.45262110884891327,0.5309358638142656,0.3331990005641977,0.812211244580283
0.45484150255034217,0.5303620990914628,0.32610623035383257,0.8142725140379559
0.45703301187740286,0.5296353304425792,0.31901346014346743,0.8162627052384677
0.45919489620511167,0.528755557867615,0.31192068993310235,0.8183239746961406
0.4613271555334685,0.5277227813665699,0.3048279197227372,0.8203141658966524
0.46342904923748957,0.5265370009394442,0.2977351495123721,0.8223043570971641
0.4655020585671425,0.5251982165862377,0.290642379302007,0.8243656265548369
0.4675402585225569,0.524012436159112,0.28354960909164184,0.8263558177553487
0.4695436491037327,0.5229796596580669,0.27645683888127676,0.8284170872130217
0.4715114896856862,0.5220983570438418,0.2693640686709116,0.8304072784135335
0.47344526151838495,0.5213715883949583,0.26235189812202797,0.8323974696140453
0.4753442239768451,0.5207962936328947,0.25525912791166283,0.8344587390717181
0.4772083770610668,0.5203755328361727,0.2481663577012977,0.8364489302722298
0.4790377207710499,0.5201062459262706,0.2562263238494399,0.8336057999857844
0.48083225510679445,0.5199899629424491,0.2642862899975821,0.8307626696993391
0.48258605506843005,0.5200251538454477,0.2723462561457243,0.8279195394128938
0.48429615815602156,0.5202133486745271,0.2804062222938664,0.8250764091264484
0.48595515811973095,0.5205499573119047,0.2884661884420086,0.822233278840003
0.4875586112096554,0.5210365097968415,0.29652615459015075,0.8193901485535575
0.48910207367589215,0.5216684160115549,0.30458612073829294,0.8165470182671122
0.49058036114355463,0.5224441459167842,0.31264608688643514,0.8137038879806668
0.4919875486127724,0.5233606394340079,0.32070605303457733,0.8108607576942215
0.4933191923336427,0.5244163665239651,0.3136132828242122,0.8129220271518944
0.4945715891812465,0.5256052070296124,0.3063593132908842,0.8144146705522781
0.4957380735307297,0.5269256309116893,0.298863544773112,0.8155519226668564
0.49681494225717315,0.528373048052413,0.2912871765938584,0.8161205487241454
0.4977970109856904,0.5299413382947408,0.2836302087531233,0.8162627052384677
0.4986798359663786,0.5316274415601505,0.2758120415894254,0.8158362356955009
0.4994597140743188,0.5334267677308601,0.26791327476424603,0.8149832966095673
0.5001351640595433,0.5353362567283477,0.2599339082775853,0.8136328097235057
0.500706926547036,0.5373589686311351,0.25187394212944314,0.8117847750373162
0.5011757421617806,0.5394933733999615,0.24381397598130095,0.8094391925509987
0.5015401296538097,0.5417394710348268,0.23575400983315875,0.8065960622645534
0.5018008296481069,0.544097261535731,0.22769404368501658,0.80325538417798
0.501958582769656,0.5465667449026743,0.21971467719835583,0.7994171582912788
0.5020119077684896,0.5491494511749172,0.21165471105021363,0.7955789324045776
0.5019615452695912,0.5518438503131992,0.20367534456355288,0.7917407065178763
0.501866745271665,0.55464994231752,0.19561537841541068,0.7879024806311751
0.5017282483996945,0.5575677271878797,0.20367534456355288,0.7850593503447296
0.5015445734037125,0.5605987349635393,0.21173531071169507,0.7822162200582843
0.5013164609087024,0.5637399055659769,0.21979527685983724,0.779373089771839
0.5010446515396483,0.5669942990737143,0.2278552430079794,0.7765299594853935
0.5007276640465824,0.5703603854474907,0.23591520915612157,0.7736868291989482
0.5003662390544885,0.5738396947265667,0.24397517530426377,0.7708436989125027
0.49996111718835057,0.577429166832421,0.25203514145240596,0.7680005686260574
0.4995108171982009,0.581131861843575,0.2600951076005481,0.765157438339612
0.4990160797090233,0.5849462497207679,0.25211574111388735,0.7613192124529108
0.4984776453458015,0.5888723304639998,0.2440557749657452,0.7574809865662095
0.49789403285856804,0.5929101040732706,0.23607640847908443,0.7536427606795082
0.49726598287230667,0.5970611005878412,0.22801644233094226,0.7498045347928071
0.4965942360120011,0.6013237899684507,0.2200370758442815,0.7459663089061057
0.49587731102768384,0.6056981722150991,0.21197710969613934,0.7421280830194045
0.49511594854433866,0.6101842473277865,0.20399774320947858,0.7383609353898644
0.4943108891869493,0.6147820153065129,0.1959377770613364,0.7345227095031631
0.49353471420392814,0.6192283093984193,0.20399774320947858,0.7316795792167177
0.49278816422025895,0.6235200695249842,0.21205770935762075,0.7288364489302723
0.4920719798609255,0.6276588257254682,0.22011767550576292,0.725993318643827
0.49138467987596013,0.6316461080391323,0.2281776416539051,0.7231501883573817
0.4907270048903468,0.6354788563874549,0.23623760780204728,0.7203070580709362
0.4900996955290692,0.6391586008096969,0.24429757395018947,0.7174639277844909
0.48950127054215975,0.6426868713451188,0.25235754009833167,0.7146207974980454
0.4889324705546022,0.6460606079151991,0.2604175062464738,0.7117776672116001
0.48834811744238493,0.6495735780580131,0.268477472394616,0.7089345369251547
0.4877519143304269,0.6532257817735604,0.27653743854275814,0.7060914066387093
0.48714978621859845,0.6570233392188845,0.28459740469090034,0.703248276352264
0.48654173310689963,0.6609647203547243,0.29265737083904253,0.7004051460658186
0.4859270143703466,0.6650499251810802,0.3007173369871847,0.6975620157793732
0.4853063706339232,0.669278953697952,0.30877730313532686,0.6947188854929278
0.48467906127264554,0.6736518059053397,0.3007979366486661,0.6908806596062266
0.48404582691149756,0.6781700118425039,0.29273797050052397,0.6870424337195253
0.4834422175497015,0.6825336838143268,0.2847586040138632,0.683204207832824
0.4828682331872574,0.6867443518600689,0.276698637865721,0.6793659819461227
0.4823246144491491,0.6908020159797301,0.26871927137906026,0.6755277560594215
0.48180988008540887,0.6947066761733107,0.26065930523091807,0.6716895301727203
0.48132477072102064,0.6984598624800713,0.2526799387442573,0.667851304286019
0.48086928635598436,0.7020585148214905,0.24461997259611515,0.6640130783993178
0.48044342699030007,0.7055041632368287,0.2366406061094544,0.6601748525126165
0.48004719262396767,0.7087968077260864,0.24470057225759656,0.6573317222261711
0.47968058325698726,0.7119364482892632,0.25276053840573875,0.6544885919397258
0.4793435988893588,0.7149230849263593,0.26082050455388095,0.6516454616532804
0.47903623952108226,0.7177582476766355,0.2688804707020231,0.648802331366835
0.47875850515215773,0.72043887646157,0.2769404368501653,0.6459592010803896
0.47851039578258514,0.722966501320424,0.2850004029983075,0.6431160707939443
0.47829191141236443,0.7253411222531971,0.2930603691464496,0.6402729405074988
0.47810379266647957,0.7275627392598896,0.3011203352945918,0.6374298102210535
0.4779445582949628,0.7296328823797619,0.309180301442734,0.6345866799346082
0.477814948922798,0.7315484915342929,0.3172402675908762,0.6317435496481627
0.4777149645499852,0.733311096762743,0.32530023373901834,0.6289004193617174
0.4776446051765243,0.7349206980651124,0.33336019988716054,0.626057289075272
0.47760387080241534,0.7363772954414011,0.34142016603530273,0.6232141587888266
0.4775927614276584,0.737680888891609,0.34948013218344487,0.6203710285023812
0.4776112770522533,0.7388330084549971,0.35754009833158706,0.6175278982159359
0.47760016767749636,0.7398305940530436,0.36560006447972926,0.6146847679294904
0.47761868330209134,0.7406751757250092,0.3736600306278714,0.6118416376430451
0.47758239267788516,0.7416681712052732,0.3817199967760136,0.6089985073565997
0.47755424892850085,0.7428111105330965,0.3897799629241558,0.6061553770701543
0.4775409176787925,0.7441055237477395,0.3978399290722979,0.603312246783709
0.47754610205367903,0.7455529408884632,0.4058998952204401,0.6004691164972635
0.4775172176793109,0.7471518319160071,0.4139598613685823,0.5976259862108182
0.47751795830429467,0.7489052569088923,0.4220198275167245,0.5947828559243729
0.4774890739299265,0.7508101557885977,0.43007979366486665,0.5919397256379274
0.4774890739299265,0.7528695886336444,0.43813975981300884,0.5890965953514821
0.47746018955555836,0.7547744875133496,0.4301603933263481,0.5877461084654205
0.47746093018054214,0.756527912506235,0.4222616265011687,0.5868931693794869
0.4774313051811902,0.7581268035337788,0.4143628596759894,0.5860402302935533
0.47743204580617404,0.7595742206745026,0.4064640928508101,0.5851162129504586
0.4774031614318059,0.7608671038498849,0.3985653260256308,0.5842632738645249
0.4774031614318059,0.7620085131384472,0.39058595953897,0.5834103347785913
0.47737427705743773,0.762995388461668,0.38268719271379065,0.5825573956926577
0.4773750176824215,0.7638307898980689,0.37478842588861133,0.5817044566067241
0.4773453926830696,0.7645116573691282,0.3828483920367535,0.5788613263202788
0.47734613330805337,0.7650410509533676,0.39090835818489567,0.5760181960338333
0.4773172489336852,0.7654159105722654,0.39896832433303786,0.573175065747388
0.4773172489336852,0.7656392963043432,0.40702829048118006,0.5703319354609426
0.47728836455931706,0.7657081480710796,0.3991295236560007,0.569478996375009
0.47728910518430084,0.765625525950996,0.39123075683082137,0.5685549790319142
0.4772594801849489,0.7653883698655709,0.38333199000564205,0.5677020399459807
0.4772602208099327,0.7649997398933257,0.3754332231804627,0.566849100860047
0.47723133643556453,0.7644565759557391,0.36753445635528337,0.5659961617741134
0.47723133643556453,0.7637619381313325,0.35963568953010405,0.5651432226881797
0.4772024520611964,0.7629127663415843,0.3517369227049247,0.5642902836022462
0.47720319268618017,0.7619121206650163,0.34383815587974537,0.5633662662591514
0.477174308311812,0.7607569410231066,0.33593938905456605,0.5625133271732178
0.477174308311812,0.7594502874943773,0.3280406222293867,0.5616603880872842
0.47714542393744386,0.7579891000003061,0.32014185540420736,0.5608074490013506
0.47714616456242764,0.7563764386194151,0.31224308857902805,0.559954509915417
0.4771165395630757,0.7546092432731826,0.3043443217538487,0.5591015708294833
0.47711728018805954,0.75269057404013,0.29644555492866936,0.5638638140592793
0.47708839581369133,0.750617370841736,0.28854678810349,0.5630108749733458
0.47708839581369133,0.7483926937565218,0.28056742161682924,0.5621579358874121
0.47705951143932324,0.7460134827059663,0.2726686547916499,0.5613049968014785
0.477060252064307,0.7434827977685908,0.2647698879664706,0.560452057715545
0.477030627064955,0.7407975788658738,0.25687112114129124,0.5595991186296113
0.47703136768993887,0.7379608860763368,0.24897235431611192,0.5643613618594073
0.4770024833155707,0.7349696593214583,0.2410735874909326,0.5635084227734737
0.4770024833155707,0.7318269586797598,0.23317482066575326,0.56265548368754
0.47697359894120256,0.7285297240727198,0.22527605384057392,0.5618025446016065
0.47697433956618634,0.7250810155788597,0.21737728701539458,0.5609496055156729
0.4769447145668344,0.7214777731196584,0.20947852019021526,0.5600966664297392
0.4769454551918182,0.7177230567736369,0.20157975336503592,0.5591726490866444
0.47691657081745004,0.713813806462274,0.1936809865398566,0.5640059705736016
0.47691657081745004,0.7097530822640911,0.18578221971467723,0.563153031487668
0.4768876864430819,0.7055378241005665,0.17788345288949792,0.5623000924017344
0.47688842706806567,0.7011710920502221,0.16998468606431857,0.5614471533158008
0.4768595426936975,0.6966498260345361,0.16208591923913926,0.5605942142298672
0.4768595426936975,0.6919770861320302,0.1541871524139599,0.5596701968867724
0.47683065831932936,0.6871498122641828,0.16224711856210208,0.5625133271732178
0.47683139894431315,0.6821710645095154,0.17030708471024428,0.5596701968867724
0.4768017739449612,0.6770377827895064,0.17836705085838644,0.5625133271732178
0.47680251456994505,0.6717530271826776,0.1864270170065286,0.5596701968867724
0.47677363019557684,0.6663137376105072,0.19448698315467078,0.5625133271732178
0.47677363019557684,0.660721444112256,0.20254694930281297,0.5596701968867724
0.47674474582120874,0.654977676727185,0.21060691545095517,0.5625133271732178
0.4767454864461925,0.6490793753767723,0.21866688159909733,0.5596701968867724
0.4767158614468405,0.6430296001395397,0.2267268477472395,0.5625133271732178
0.47671660207182437,0.6368252909369655,0.2347868138953817,0.5596701968867724
0.4766877176974562,0.6304695078475715,0.24284678004352386,0.5625133271732178
0.4766877176974562,0.6239591907928358,0.2509067461916661,0.5596701968867724
0.47665883332308806,0.6172973998512803,0.2589667123398082,0.5625133271732178
0.47665957394807185,0.6104810749443831,0.2670266784879504,0.5596701968867724
0.4766299489487199,0.6035132761506661,0.27508664463609256,0.5625133271732178
0.4766306895737037,0.5963909433916075,0.28314661078423475,0.5596701968867724
0.47660180519933554,0.589117136745729,0.29120657693237695,0.5625133271732178
0.47660180519933554,0.5816887961345089,0.29926654308051914,0.5596701968867724
0.4765729208249674,0.5741089816364688,0.3073265092286613,0.5625133271732178
0.47657366144995117,0.5663746331730872,0.3153864753768035,0.5596701968867724
0.476544777075583,0.5584888108228858,0.3234464415249456,0.5625133271732178
0.476544777075583,0.5504484545073427,0.3315064076730878,0.5596701968867724
0.47651589270121486,0.5422566243049798,0.33956637382123,0.5625133271732178
0.47651663332619865,0.5339102601372753,0.3476263399693722,0.5596701968867724
0.4764870083268467,0.5254124220827507,0.35568630611751434,0.5625133271732178
0.4764877489518305,0.5167600500628847,0.36374627226565653,0.5596701968867724
0.47645886457746234,0.5079562041561987,0.37180623841379873,0.5625133271732178
0.47645886457746234,0.49899782428417117,0.37986620456194087,0.5596701968867724
0.4764299802030942,0.48988797052532385,0.37317643265898287,0.5683417442604308
0.476430720828078,0.4806235828011348,0.3664866607560249,0.5712559528040373
0.47640109582872603,0.4712077211901259,0.3597968888530669,0.574241239604805
0.47640183645370987,0.46163732561377535,0.35318771661159026,0.5771554481484115
0.4763729520793417,0.4519154561506049,0.34649794470863227,0.580069656692018
0.4763729520793417,0.4420390527220929,0.33980817280567427,0.5830549434927856
0.47634406770497356,0.43201117540676104,0.3331990005641977,0.5859691520363922
0.47634480832995735,0.4218287641260875,0.32650922866123966,0.5888833605799987
0.4763151833306054,0.41149487895859416,0.31981945675828166,0.5918686473807663
0.4763159239555892,0.4010064598257592,0.3132102845168051,0.5947828559243729
0.47628703958122104,0.39067257465826577,0.30652051261384705,0.5976970644679793
0.47628703958122104,0.38049016337759234,0.29983074071088905,0.600682351268747
0.4762581552068529,0.3704622860622604,0.29314096880793106,0.6035965598123535
0.47625889583183667,0.36058588263374847,0.28653179656645444,0.60651076835596
0.4762300114574685,0.350864013170578,0.27984202466349645,0.6094960551567277
0.4762300114574685,0.3412936175942275,0.27315225276053845,0.6124102637003341
0.47620112708310036,0.33187775598321856,0.2665430805190619,0.6153244722439407
0.47620186770808415,0.32261336825902964,0.2598533086161039,0.6183097590447083
0.4761722427087322,0.3135035145001821,0.25316353671314584,0.6212239675883149
0.476172983333716,0.3045451346281546,0.24647376481018785,0.6241381761319214
0.47614409895934784,0.29574128872146854,0.23986459256871126,0.627123462932689
0.47614409895934784,0.28708891670160264,0.24792455871685343,0.6242803326462436
0.4761152145849797,0.2785910786470781,0.2559845248649956,0.6214372023597983
0.4761159552099635,0.2702447144793736,0.2640444910131378,0.6185940720733528
0.47608633021061153,0.26205288427701057,0.27210445716127996,0.6157509417869075
0.47608707083559537,0.25401252796146745,0.28016442330942215,0.6129078115004621
0.4760581864612272,0.246126705611266,0.28822438945756435,0.6100646812140167
0.4760581864612272,0.23839235714788445,0.29628435560570654,0.6072215509275714
0.476029302086859,0.23081254264984444,0.3043443217538487,0.604378420641126
0.47603004271184285,0.22338420203862433,0.3124042879019909,0.6015352903546806
0.4760004177124909,0.21611039539274576,0.3057145159990329,0.6044494988982871
0.4760011583374747,0.20898806263368722,0.2990247440960748,0.6073637074418936
0.47597227396310654,0.2020187338007093,0.29241557185459827,0.6103489942426613
0.47597227396310654,0.19520393893307306,0.28572579995164027,0.6132632027862678
0.4759433895887384,0.18854061795225666,0.27903602804868227,0.6162484895870355
0.47594413021372217,0.18203183093678185,0.2723462561457243,0.619162698130642
0.475915245839354,0.17567451780812696,0.26573708390424766,0.6220769066742484
0.475915245839354,0.16947173864481366,0.27379705005238986,0.6192337763878031
0.47588636146498586,0.16342043336832027,0.281857016200532,0.6163906461013577
0.47588710208996965,0.15752366205716842,0.2899169823486742,0.6135475158149123
0.4758574770906177,0.15177836463283648,0.2979769484968164,0.610704385528467
0.4758582177156015,0.14618760117384613,0.3060369146449585,0.6078612552420216
0.47582933334123334,0.1407483116016757,0.3140968807931007,0.6050181249555762
0.47582933334123334,0.13546355599484683,0.3221568469412429,0.6021749946691308
0.4758004489668652,0.13002426642267645,0.33021681308938505,0.5993318643826855
0.475801189591849,0.12443350296368605,0.33827677923752725,0.59648873409624
0.47577156459249703,0.11868820553935414,0.34633674538566944,0.5936456038097947
0.4757723052174808,0.11279143422820231,0.35439671153381164,0.5908024735233492
0.4757434208431127,0.1067401289517089,0.3624566776819538,0.5879593432369039
0.4757434208431127,0.10053734978839557,0.37051664383009597,0.5851162129504586
0.4757145364687445,0.0941800366597407,0.37857660997823817,0.5822730826640132
0.47571527709372835,0.08767124964426587,0.3866365761263803,0.5794299523775678
0.4756856520943764,0.0810079286634495,0.3946965422745225,0.5765868220911224
0.4756863927193602,0.07419313379581322,0.4027565084226647,0.573743691804677
0.47565750834499204,0.06722380496283534,0.3960667365197067,0.5767289786054447
0.47565750834499204,0.06010300224303755,0.38937696461674864,0.5796431871490512
0.4756286239706239,0.052827665557898223,0.3827677923752721,0.5825573956926577
0.4756293645956077,0.04540085498593896,0.3760780204723141,0.5855426824934253
0.4756004802212395,0.0378195104486381,0.36938824856935604,0.5884568910370319
0.4756004802212395,0.03008669202451736,0.3627790763278795,0.5913710995806384
0.47557159584687136,0.022199339635055035,0.3560893044249215,0.594356386381406
0.47557233647185515,0.014160513358772789,0.3493995325219635,0.5972705949250126
0.4755427114725032,0.005967153117148974,0.34270976061900543,0.600184803468619
0.9325527639754083,0.44026267714029543,0.3361005883775289,0.6031700902693867
0.9325231389760564,0.4404156810663763,0.3294108164745709,0.6060842988129932
0.9325179546011697,0.4407216889185377,0.3227210445716129,0.6089985073565997
0.9325320264758619,0.4411791706575191,0.31611187233013627,0.6119837941573674
0.9325016608515262,0.44178965632258127,0.30942210042717827,0.6148980027009738
0.9324794421020122,0.4425485557959419,0.3027323285242203,0.6178122112445804
0.9324609264774173,0.4434558690776006,0.3107922946723624,0.614969080958135
0.9324416702278385,0.4445100661282969,0.3188522608205046,0.6121259506716896
0.9324164889783894,0.44570808686950913,0.3269122269686468,0.6092828203852443
0.9323801983541832,0.4470468712227157,0.33497219311678894,0.6064396900987988
0.9323268733553496,0.4485248891486556,0.34303215926493114,0.6035965598123535
0.9322535514819537,0.4501360204902858,0.35109212541307333,0.6007534295259082
0.9321535671091408,0.45187873520834554,0.3591520915612155,0.5979102992394627
0.9320232171119922,0.45374844318505225,0.36721205770935766,0.5950671689530174
0.9318573171156213,0.45573902426336266,0.36052228580639967,0.598052455753785
0.931652163995109,0.4578474183647553,0.35391311356492305,0.6009666642973915
0.9314062765004878,0.4600720954499693,0.34722334166196506,0.603880872840998
0.9311211358817252,0.46241458555826553,0.34053356975900706,0.6068661596417657
0.9307960015138375,0.4648748886896439,0.3339243975175305,0.6097803681853722
0.9304308733968247,0.4674514748048435,0.32723462561457245,0.6126945767289786
0.9300257515306867,0.47014587394312546,0.32054485371161445,0.6156798635297464
0.9295806359154236,0.47295808610448953,0.31385508180865646,0.6185940720733528
0.9290955265510354,0.475886581249675,0.3072459095671799,0.6215793588741205
0.928570423437522,0.4789313593786818,0.30055613766422185,0.624493567417727
0.9280060671998673,0.48209395053077064,0.29386636576126385,0.6274077759613336
0.9274009765881037,0.4853743547059418,0.2872571935197873,0.6303930627621012
0.9268262516006758,0.48850175495503223,0.28056742161682924,0.6333072713057077
0.9262804109876159,0.4914761512780418,0.27387764971387124,0.6362214798493142
0.9257649359988921,0.4942975436749707,0.26718787781091324,0.6392067666500818
0.9252783453845362,0.4969644021065581,0.26057870556943663,0.6421209751936884
0.9248221203945162,0.49947978665132553,0.25388893366647863,0.6450351837372948
0.9243947797788643,0.5018421672700123,0.24719916176352064,0.6480204705380626
0.923997804787548,0.5040515439626181,0.24058998952204405,0.650934679081669
0.9236297141706,0.5061079167291433,0.23390021761908605,0.6538488876252755
0.9232919891779878,0.508009755530327,0.22721044571612806,0.6568341744260432
0.9229831485597436,0.5097601204446908,0.23527041186427022,0.6539910441395977
0.9226261673175526,0.511617588107311,0.24333037801241242,0.6511479138531524
0.9222158610765281,0.5135745083218837,0.2513903441605546,0.6483047835667071
0.9217477860867671,0.5156262909706263,0.25945031030869675,0.6454616532802617
0.921218239223351,0.5177652858572351,0.26751027645683895,0.6426185229938163
0.9206227767363768,0.5199869028639276,0.2755702426049811,0.6397753927073709
0.9199584361259092,0.5222834917943996,0.2836302087531233,0.6369322624209255
0.9192207736420457,0.5246458724130862,0.2916901749012655,0.6340891321344801
0.9184053455348831,0.5270679245629444,0.29975014104940767,0.6312460018480348
0.9175136330543893,0.529549648243974,0.3078101071975498,0.6284028715615894
0.9165448955755804,0.5320925734954359,0.315870073345692,0.625559741275144
0.9154998737234403,0.5346936402388086,0.3239300394938342,0.6227166109886987
0.9144837362456683,0.5371417030561004,0.33199000564197634,0.6198734807022532
0.9134972237672483,0.5394367619473116,0.34004997179011853,0.6170303504158079
0.9125403362881802,0.541578816912442,0.3481099379382607,0.6141872201293626
0.911613073808464,0.5435678679514917,0.35616990408640287,0.6113440898429171
0.9107161769530836,0.5454039150644606,0.36422987023454506,0.6085009595564718
0.9098481644720714,0.5470869582513488,0.37228983638268726,0.6056578292700264
0.9090097769904111,0.5486169975121562,0.38034980253082945,0.602814698983581
0.9082010145081029,0.549994032846883,0.3884097686789716,0.5999715686971356
0.9074226176501302,0.5512180642555289,0.3964697348271138,0.5971284384106903
0.9066731051665259,0.5522890917380942,0.404529700975256,0.5942853081242448
0.9059532176822734,0.5532071152945786,0.4125896671233981,0.5914421778377995
0.9052629551973729,0.5539721349249822,0.4206496332715403,0.5885990475513542
0.9046023177118243,0.5545841506293052,0.4287095994196825,0.5857559172649087
0.9039720458506115,0.5550431624075474,0.43676956556782465,0.5829127869784634
0.903244752116521,0.5555113544213546,0.44482953171596684,0.580069656692018
0.9024196958845692,0.5559795464351616,0.45288949786410904,0.5772265264055726
0.9014953959047882,0.5564477384489687,0.46094946401225123,0.5743833961191273
0.900472592802162,0.5569159304627758,0.46900943016039337,0.5715402658326819
0.8993512865766906,0.5573841224765829,0.47706939630853556,0.5686971355462365
0.8981307366033902,0.5578523144903899,0.4851293624566777,0.5658540052597911
0.8968124241322282,0.5583205065041971,0.4931893286048199,0.5630108749733458
0.8953948679132373,0.5587886985180041,0.5012492947529621,0.5601677446869003
0.8938788085714011,0.5592568905318112,0.5093092609011043,0.557324614400455
0.8922642461067196,0.559726612584879,0.5173692270492465,0.5601677446869003
0.8905504398942092,0.5601948045986861,0.4931893286048199,0.557324614400455
0.8887381305588534,0.5606629966124931,0.4851293624566777,0.5601677446869003
0.8868280587256362,0.5611311886263003,0.47706939630853556,0.557324614400455
0.88481874314459,0.5615993806401073,0.46900943016039337,0.5601677446869003
0.8827101838157148,0.5620675726539144,0.46094946401225123,0.557324614400455
0.880503861988978,0.5625357646677215,0.45288949786410904,0.5601677446869003
0.8781982964144124,0.5630039566815286,0.44482953171596684,0.557324614400455
0.8757942277170013,0.5634721486953356,0.43676956556782465,0.5601677446869003
0.8734197840189423,0.5637873367830619,0.4287095994196825,0.557324614400455
0.8710749653202352,0.5639495209447075,0.4206496332715403,0.5601677446869003
0.8687605122458638,0.5639587011802724,0.4125896671233981,0.557324614400455
0.8664749435458606,0.5638148774897564,0.404529700975256,0.5601677446869003
0.8642189998452094,0.5635180498731599,0.3964697348271138,0.557324614400455
0.8619926811439101,0.5630682183304824,0.3884097686789716,0.5601677446869003
0.8597959874419628,0.5624653828617243,0.38034980253082945,0.557324614400455
0.8576289187393674,0.5617095434668854,0.37228983638268726,0.5601677446869003
0.855491475036124,0.5608007001459658,0.36422987023454506,0.557324614400455
0.8532555282100354,0.5598918568250463,0.35616990408640287,0.5601677446869003
0.8509210782611014,0.5589830135041266,0.3481099379382607,0.557324614400455
0.8484903470642736,0.5580833504187718,0.34004997179011853,0.5601677446869003
0.8459662971194872,0.5572020478045467,0.33199000564197634,0.557324614400455
0.8434726127990366,0.5561677412642408,0.3239300394938342,0.5601677446869003
0.8410078128529541,0.5549804307978543,0.315870073345692,0.557324614400455
0.8385726379062235,0.553640116405387,0.3078101071975498,0.5601677446869003
0.8361678285838288,0.5521452680475782,0.29975014104940767,0.557324614400455
0.8337919036358021,0.5504989458029493,0.2916901749012655,0.5601677446869003
0.8314456036871275,0.5486996196322399,0.2836302087531233,0.557324614400455
0.8291289287378047,0.5467472895354496,0.2755702426049811,0.5601677446869003
0.8268426194128178,0.5446419555125785,0.26751027645683895,0.557324614400455
0.8245851944621989,0.5423836175636269,0.25945031030869675,0.5601677446869003
0.8223573945109319,0.5399707456493335,0.2513903441605546,0.557324614400455
0.8201599601840008,0.5374063998482201,0.24333037801241242,0.5601677446869003
0.8179914102314378,0.5346890501210262,0.23527041186427022,0.557324614400455
0.815852485278227,0.5318186964677515,0.22721044571612806,0.5601677446869003
0.8137431853243678,0.5287953388883959,0.21915047956798586,0.557324614400455
0.8116642509948445,0.5256189773829597,0.2110905134198437,0.5601677446869003
0.8096142010396894,0.5222896119514427,0.2030305472717015,0.557324614400455
0.8075937760838862,0.5188057125545842,0.19497058112355933,0.5601677446869003
0.8055526136285366,0.5154579866519375,0.18691061497541717,0.557324614400455
0.8034907136736407,0.512244904204242,0.17885064882727497,0.5601677446869003
0.8014073355942146,0.5091664652114974,0.17079068267913278,0.557324614400455
0.7993032200152421,0.506221139634443,0.16273071653099064,0.5601677446869003
0.7971776263117394,0.5034119875516007,0.15467075038284844,0.557324614400455
0.7950312951086904,0.5007359488844485,0.14661078423470628,0.5601677446869003
0.7928634857811112,0.49819608371150803,0.13855081808656408,0.557324614400455
0.7906749389539858,0.495789331954258,0.1304908519384219,0.5601677446869003
0.7884656546273139,0.49351722365195894,0.12243088579027975,0.557324614400455
0.7862348921761118,0.4913812888438719,0.11437091964213755,0.5601677446869003
0.7839833922253633,0.48937846745147484,0.10631095349399539,0.5578221622005829
0.7817104141500848,0.48751028951402897,0.09833158700733458,0.5616603880872842
0.7794166985752597,0.48577675503153417,0.09035222052067388,0.5603099012012226
0.7771022455008885,0.48417786400399043,0.08245345369549456,0.5593858838581279
0.774766314301987,0.48271361643139776,0.07463528653179657,0.564716753145213
0.772409645603539,0.48138401231375605,0.06689771902958014,0.5648589096595352
0.7700322394055448,0.4801890516510655,0.05924075118884503,0.5649299879166964
0.7676333550830203,0.4791272044040651,0.05150318368662854,0.5650721444310186
0.7652129926359659,0.4782015306512766,0.04376561618441205,0.5651432226881797
0.7627718926893648,0.4774105003534391,0.036108648343677,0.5652853792025021
0.7603100552432176,0.4767525834712919,0.028371080841460505,0.5654275357168244
0.7578274802975239,0.4762308400833566,0.020714113000725454,0.5654986139739855
0.7553234272273001,0.4758422101111116,0.028774079148867593,0.56265548368754
