0.4192967128190759,0.5016541216315686,0.9497885944891162,0.40676003290575213
0.4192818031745541,0.49377826333027275,0.9565810431455243,0.403455996036172
0.41929829321054835,0.4857939337275744,0.9633734918019323,0.40676003290575213
0.41928338356602657,0.47770113282347315,0.9701659404583404,0.403455996036172
0.4192998736020208,0.4694998606179692,0.9769583891147484,0.40676003290575213
0.41928496395749904,0.4611901171110626,0.9837508377711565,0.403455996036172
0.4193014539934933,0.4527719023027533,0.9905432864275645,0.40676003290575213
0.4192865443489715,0.44424521619304136,0.9973357350839726,0.403455996036172
0.41930303438496574,0.4356100587819268,0.9973357350839726,0.403455996036172
0.41931952442096,0.4269749013708122,0.9973357350839726,0.403455996036172
0.41933601445695423,0.41833974395969753,0.9973357350839726,0.403455996036172
0.4193525044929485,0.40970458654858294,0.9973357350839726,0.403455996036172
0.4193689945289427,0.4010694291374683,0.9973357350839726,0.403455996036172
0.41938548456493696,0.3924342717263537,0.9973357350839726,0.403455996036172
0.41940197460093115,0.383799114315239,0.9973357350839726,0.403455996036172
0.4194184646369254,0.3751639569041244,0.9953959800688383,0.3941048374867417
0.4195238227462786,0.3665597762087035,0.9938247308034904,0.3843907914386106
0.41972149760464783,0.3579806874147841,0.9926321771655175,0.3743297184205321
0.420014787158278,0.34942064298198494,0.99182804765022,0.3639379017601668
0.4204068346059621,0.3408734400117323,0.9914215975179369,0.35323202774535656
0.42090062456953775,0.3323327278045365,0.9914215975179369,0.3422291652944527
0.42149897945758524,0.3237920155973406,0.9918363232026113,0.3309467451604682
0.42220455602675744,0.315244680471516,0.9926735448449883,0.31940253869439045
0.423019842144931,0.3066839754218678,0.993940517971852,0.3076146361935275
0.4239471537601226,0.29810303757682216,0.993940517971852,0.3076146361935275
0.4248744653753142,0.28952209973177656,0.993940517971852,0.3076146361935275
0.4258017769905058,0.28094116188673096,0.993940517971852,0.3076146361935275
0.42672908860569736,0.2723602240416853,0.993940517971852,0.3076146361935275
0.42765640022088897,0.2637792861966397,0.993940517971852,0.3076146361935275
0.42858371183608057,0.2551983483515941,0.993940517971852,0.3076146361935275
0.4295110234512722,0.2466174105065485,0.993940517971852,0.3076146361935275
0.4304383350664638,0.23803647266150285,0.993940517971852,0.3076146361935275
0.4313656466816554,0.22945553481645725,0.993940517971852,0.3076146361935275
0.432292958296847,0.22087459697141165,0.993940517971852,0.3076146361935275
0.4332202699120386,0.21229365912636605,0.993940517971852,0.3076146361935275
0.4341475815272302,0.2037127212813204,0.993940517971852,0.3076146361935275
0.4350748931424218,0.1951317834362748,0.993940517971852,0.3076146361935275
0.4360022047576134,0.1865508455912292,0.993940517971852,0.3076146361935275
0.436929516372805,0.1779699077461836,0.993940517971852,0.3076146361935275
0.43785682798799663,0.169388969901138,0.993940517971852,0.3076146361935275
0.43878413960318824,0.16080803205609234,0.993940517971852,0.3076146361935275
0.43971145121837985,0.15222709421104674,0.993940517971852,0.3076146361935275
0.44063876283357145,0.14364615636600114,0.993940517971852,0.3076146361935275
0.44156607444876306,0.13506521852095554,0.993940517971852,0.3076146361935275
0.4424933860639546,0.1264842806759099,0.993940517971852,0.3076146361935275
0.4434206976791462,0.11790334283086427,0.993940517971852,0.3076146361935275
0.4443480092943378,0.10932240498581867,0.993940517971852,0.3076146361935275
0.4452753209095294,0.10074146714077305,0.993940517971852,0.3076146361935275
0.44620263252472103,0.09216052929572745,0.993940517971852,0.3076146361935275
0.44712994413991264,0.08357959145068182,0.993940517971852,0.3076146361935275
0.44805725575510424,0.07499865360563622,0.993940517971852,0.3076146361935275
0.44898456737029585,0.06641771576059059,0.993940517971852,0.3076146361935275
0.44991187898548746,0.05783677791554499,0.993940517971852,0.3076146361935275
0.45083919060067906,0.049255840070499365,0.993940517971852,0.3076146361935275
0.45176650221587067,0.04067490222545375,0.993940517971852,0.3076146361935275
0.4526938138310623,0.03209396438040814,0.993940517971852,0.3076146361935275
0.4536211254462539,0.023513026535362525,0.993940517971852,0.3076146361935275
0.4545484370614455,0.014932088690316911,0.993940517971852,0.3076146361935275
0.4554757486766371,0.006351150845271297,0.993940517971852,0.3076146361935275
0.9284115889481469,0.3848905800745753,0.45661238303974644,0.405767709074572
0.9284061097829137,0.3848904479190033,0.44985302651041786,0.4036160620107043
0.9284210786432492,0.38499825860355696,0.4431349973429007,0.4086469283630689
0.9283882370213115,0.38521335215523617,0.43647475597329377,0.407642056777618
0.9283649451253568,0.38553480573782045,0.42988869243216576,0.4072067198147726
0.9283457904234136,0.3859614347762034,0.4233931063758276,0.40733742240558557
0.9283253935986504,0.3864917943996148,0.41700418722771193,0.4080299798491055
0.9282984151032447,0.38712418120197256,0.4107379944540544,0.4092795229107901
0.9282595616638005,0.38785663531722175,0.4046104379979082,0.4110805037549183
0.9282035927303853,0.38868694280712834,0.3986372588953286,0.41342670270377363
0.9281253268613339,0.3896126383586225,0.3928340100973458,0.41631123581536345
0.9280196480360361,0.3906310082874027,0.3872160375210895,0.4197265632704418
0.9278815118880208,0.39173909384414246,0.3817984613531529,0.4236644985586179
0.9277059518507385,0.39293369481926954,0.37659615762797427,0.4281162184523577
0.927488085208558,0.39421137344192947,0.3716237401036806,0.4330722737567279
0.9272231190456035,0.3955684585683793,0.36689554245747436,0.4385226008217842
0.926906356085184,0.39700105015471077,0.36242560082225583,0.44445653380357864
0.9265332004127016,0.3985050240084531,0.35822763668575713,0.45086281765884745
0.9260991630750652,0.4000760368132662,0.354315040173023,0.45772962185754773
0.9255998675497886,0.4017095314206028,0.35070085373260634,0.46504455479653567
0.9250310550771091,0.40340074240189133,0.34739775624635333,0.4727946788968264
0.9243885898486299,0.4051447018544777,0.3444180475821392,0.4809665263660412
0.9236684640461656,0.4069362454542484,0.3417736336083736,0.4895461156068377
0.9228668027246523,0.40877001874756425,0.3394760116885342,0.4985189682513326
0.9219798685331692,0.4106404836748377,0.3375362566734001,0.5078701268007629
0.9210040662683272,0.4125419253178048,0.33596500740805224,0.5175841728488939
0.919935947254469,0.4144684588622734,0.33439375814270433,0.527298218897025
0.9187755114915949,0.41642008430824357,0.3328225088773564,0.5370122649451561
0.9175227589797046,0.4183968016557151,0.3312512596120086,0.5467263109932872
0.9161776897187982,0.420398610904688,0.3296800103466607,0.5564403570414181
0.9147403037088757,0.42242551205516243,0.3281087610813128,0.5661544030895492
0.9132106009499372,0.4244775051071383,0.3265375118159649,0.5758684491376803
0.9115885814419825,0.42655459006061563,0.324966262550617,0.5855824951858113
0.9098742451850117,0.42865676691559446,0.3233950132852692,0.5952965412339424
0.9080675921790249,0.4307840356720748,0.3218237640199213,0.6050105872820735
0.906168622424022,0.43293639633005654,0.3202525147545734,0.6147246333302046
0.9041773359200028,0.43511384888953974,0.3186812654892255,0.6244386793783356
0.9020937326669676,0.4373163933505244,0.3171100162238776,0.6341527254264667
0.8999178126649163,0.43954402971301043,0.31553876695852967,0.6438667714745978
0.897649575913849,0.441796757976998,0.31396751769318176,0.6535808175227289
0.8952890224137655,0.4440745781424871,0.3123962684278339,0.66329486357086
0.892836152164666,0.4463774902094776,0.310825019162486,0.6730089096189911
0.8902909651665504,0.44870549417796957,0.30925376989713804,0.682722955667122
0.8876534614194186,0.4510585900479629,0.30768252063179025,0.6924370017152531
0.8849236409232708,0.4534367778194578,0.30611127136644234,0.7021510477633842
0.8821015036781068,0.45584005749245404,0.30454002210109443,0.7118650938115152
0.8791870496839267,0.45826842906695187,0.3029687728357465,0.7215791398596463
0.8761802789407307,0.46072189254295104,0.3013975235703986,0.7312931859077774
0.8730811914485184,0.4632004479204517,0.2998262743050507,0.7410072319559085
0.86988978720729,0.4657040951994539,0.2982550250397028,0.7507212780040395
0.8666060662170456,0.46823283437995755,0.29668377577435495,0.7604353240521706
0.8632300284777852,0.4707866654619626,0.29511252650900704,0.7701493701003017
0.8597616739895084,0.47336558844546905,0.29354127724365914,0.7798634161484328
0.8562010027522158,0.4759696033304771,0.2919700279783113,0.7895774621965639
0.852548014765907,0.4785987101169865,0.2903987787129634,0.799291508244695
0.8488027100305819,0.4812529088049974,0.28882752944761547,0.809005554292826
0.844965088546241,0.4839321993945098,0.28725628018226756,0.818719600340957
0.8410351503128839,0.4866365818855235,0.28568503091691966,0.8284336463890881
0.8370128953305106,0.48936605627803875,0.28411378165157175,0.8381476924372193
0.8328983235991213,0.4921206225720556,0.28254253238622384,0.8478617384853502
0.8286914351187159,0.49490028076757375,0.28097128312087594,0.8575757845334813
0.8243922298892944,0.4977050308645934,0.2794000338555281,0.8672898305816124
0.8200007079108568,0.5005348728631144,0.2778287845901802,0.8770038766297434
0.8155168691834032,0.5033898067631369,0.275889029575046,0.8863550351791738
0.8109441623825904,0.5062757173788532,0.2735914076552066,0.8953278878236686
0.8062861827118082,0.5091983196285271,0.27094699368144104,0.9039074770644651
0.8015466675219767,0.5121631515717462,0.2679672850172269,0.9120793245336798
0.7967294917581602,0.5151755676621496,0.26466418753097387,0.9198294486339706
0.7918386632385441,0.5182407322238506,0.2714566361873819,0.9165254117643904
0.786979234399444,0.521197425484149,0.27824908484379,0.9132213748948104
0.7821512052408597,0.5240456474430447,0.2850415335001981,0.9099173380252301
0.7773545757627915,0.5267853981005376,0.29183398215660616,0.9066133011556501
0.7725893459652394,0.529416677456628,0.2986264308130142,0.90330926428607
0.7678555158482033,0.5319394855113156,0.3054188794694223,0.9000052274164898
0.7631530854116831,0.5343538222646006,0.3122113281258304,0.8967011905469096
0.758482054655679,0.5366596877164829,0.31900377678223846,0.8933971536773295
0.7538424235801908,0.5388570818669625,0.3257962254386465,0.8900931168077493
0.7492341921852185,0.5409460047160393,0.33258867409505466,0.8867890799381692
0.7446573604707623,0.5429264562637136,0.3393811227514627,0.883485043068589
0.740111928436822,0.544798436509985,0.3461735714078708,0.880181006199009
0.7355978960833979,0.5465619454548539,0.35296602006427885,0.8768769693294287
0.7311152634104896,0.5482169830983201,0.35975846872068695,0.8735729324598487
0.7266640304180974,0.5497635494403835,0.366550917377095,0.8702688955902684
0.7222441971062211,0.5512016444810444,0.3733433660335031,0.8669648587206884
0.7178557634748608,0.5525312682203024,0.3801358146899112,0.8636608218511082
0.7134987295240166,0.5537524206581578,0.38692826334631925,0.8603567849815281
0.7091730952536884,0.5548651017946106,0.3937207120027273,0.8570527481119479
0.7048788606638762,0.5558693116296607,0.4005131606591354,0.8537487112423678
0.7006160257545799,0.5567650501633079,0.40730560931554344,0.8504446743727876
0.6963845905257996,0.5575523173955527,0.41409805797195154,0.8471406375032076
0.6921845549775352,0.5582311133263946,0.4208905066283596,0.8438366006336273
0.688015919109787,0.5588014379558338,0.4276829552847677,0.8405325637640473
0.6838786829225547,0.5592632912838704,0.43447540394117573,0.837228526894467
0.6797728464158385,0.5596166733105044,0.44126785259758383,0.833924490024887
0.6756984095896381,0.5598615840357356,0.4480603012539919,0.8306204531553069
0.6716553724439538,0.5599980234595642,0.4548527499103999,0.8273164162857267
0.6676437349787854,0.56002599158199,0.461645198566808,0.8240123794161466
0.6636634971941332,0.5599454884030131,0.46843764722321607,0.8207083425465663
0.6597146590899969,0.5597565139226336,0.47523009587962417,0.8174043056769862
0.6557972206663766,0.5594590681408513,0.4820225445360322,0.814100268807406
0.6519111819232722,0.5590531510576665,0.4888149931924403,0.8107962319378259
0.6480565428606838,0.558538762673079,0.49560744184884836,0.8074921950682458
0.6442333034786114,0.5579159029870887,0.5023998905052565,0.8041881581986656
0.640441463777055,0.5571845719996958,0.5091923391616645,0.8008841213290855
0.6366810237560148,0.5563447697109001,0.5159847878180726,0.7975800844595053
0.6329519834154903,0.5553964961207017,0.5227772364744806,0.7942760475899252
0.629254342755482,0.5543397512291007,0.5295696851308886,0.7909720107203451
0.6255881017759896,0.5531745350360971,0.5363621337872968,0.7876679738507649
0.6219532604770132,0.5519008475416908,0.5431545824437048,0.7843639369811848
0.6183498188585526,0.5505186887458817,0.5499470311001129,0.7810599001116046
0.6147777769206083,0.54902805864867,0.556739479756521,0.7777558632420245
0.6112371346631799,0.5474289572500554,0.5517670622322274,0.7661917341984941
0.6078063912875574,0.545909262355231,0.5470388645860211,0.7541333333942775
0.604490244070432,0.5444650739202881,0.5425689229508026,0.7415913266733227
0.6012932889264014,0.5430922677527559,0.538370958814304,0.7285769690788937
0.5982200148085569,0.5417865005362946,0.5344583623015698,0.7151020911410331
0.5952747982393845,0.5405432151223567,0.5308441758611532,0.7011790844628849
0.592461897978647,0.539357646082371,0.5275410783749002,0.6868208866234339
0.5897854498347412,0.538224825513683,0.5242379808886471,0.6724626887839827
0.5872454538076672,0.5371447534162928,0.5209348834023941,0.6581044909445317
0.5848419098974249,0.5361174297902002,0.5176317859161411,0.6437462931050806
0.5825748181040142,0.5351428546354052,0.5143286884298881,0.6293880952656296
0.5804441784274352,0.5342210279519081,0.5110255909436352,0.6150298974261785
0.5784499908676879,0.5333519497397086,0.5077224934573822,0.6006716995867274
0.5765922554247723,0.5325356199988068,0.5044193959711292,0.5863135017472764
0.5748709720986884,0.5317720387292029,0.5011162984848762,0.5719553039078253
0.5732861408894363,0.5310612059308967,0.49781320099862314,0.5575971060683742
0.571837761797016,0.5304031216038881,0.4945101035123701,0.5432389082289232
0.5705258348214273,0.5297977857481773,0.4912070060261171,0.5288807103894722
0.5693503599626702,0.5292451983637643,0.4879039085398641,0.514522512550021
0.568311337220745,0.5287453594506489,0.48460081105361114,0.50016431471057
0.5674087665956514,0.5282982690088314,0.4812977135673581,0.48580611687111896
0.5666426480873895,0.5279039270383116,0.4779946160811051,0.4714479190316679
0.5660129816959593,0.5275623335390893,0.4746915185948521,0.45708972119221686
0.5655197674213607,0.5272734885111648,0.4713884211085991,0.4427315233527658
0.5651630052635939,0.5270373919545381,0.4680853236223461,0.42837332551331475
0.5649426952226587,0.526854043869209,0.4647822261360931,0.41401512767386367
0.5648588372985552,0.5267234442551777,0.4614791286498401,0.39965692983441264
0.5649114314912834,0.5266455931124442,0.45817603116358707,0.39190680573412184
0.5650376784398115,0.5266204904410083,0.4548729336773341,0.3841566816338311
0.5652375781441392,0.5266481362408703,0.4515698361910811,0.3764065575335403
0.5655111306042665,0.5267285305120298,0.4482667387048281,0.3686564334332495
0.5658583358201936,0.5268616732544872,0.44496364121857507,0.36090630933295875
0.5662791937919204,0.5270475644682423,0.4416605437323221,0.353156185232668
0.566773704519447,0.5272862041532951,0.4383574462460691,0.3454060611323772
0.5673418680027732,0.5275775923096457,0.4350543487598161,0.33765593703208646
0.5679836842418992,0.5279217289372939,0.43175125127356306,0.32990581293179566
0.5686991532368249,0.5283186140362398,0.42844815378731005,0.3221556888315049
0.5694882749875503,0.5287682476064836,0.42514505630105703,0.3144055647312141
0.5703510494940753,0.5292706296480248,0.4218419588148041,0.3066554406309233
0.5712874767564001,0.5298257601608639,0.41853886132855106,0.29890531653063257
0.5722975567745247,0.5304336391450009,0.41523576384229804,0.29115519243034177
0.573381289548449,0.5310942666004355,0.41193266635604503,0.283405068330051
0.5745386750781729,0.5318076425271677,0.41872511501245313,0.28670910519963116
0.5756646609273808,0.5324125471524974,0.4255175636688612,0.2900131420692113
0.5767592470960727,0.5329089804764243,0.4323100123252692,0.29331717893879145
0.5778224335842488,0.5332969424989487,0.4391024609816773,0.2966212158083716
0.5788542203919088,0.5335764332200701,0.44589490963808537,0.2999252526779517
0.5798546075190527,0.533747452639789,0.45268735829449347,0.30322928954753187
0.5808235949656806,0.5338100007581051,0.4594798069509015,0.306533326417112
0.5817611827317926,0.5337640775750186,0.4662722556073096,0.30983736328669215
0.5826673708173886,0.5336096830905296,0.47306470426371766,0.3131414001562723
0.5835421592224687,0.5333468173046376,0.47985715292012576,0.3164454370258525
0.5843855479470327,0.5329754802173431,0.4866496015765338,0.3197494738954326
0.5851975369910806,0.5324956718286459,0.4833465040902808,0.31199934979514177
0.5860831787909283,0.5320686119112464,0.48004340660402783,0.304249225694851
0.5870424733465758,0.5316943004651444,0.4767403091177748,0.2964991015945603
0.588075420658023,0.5313727374903404,0.4734372116315218,0.2887489774942695
0.5891820207252697,0.5311039229868341,0.4701341141452688,0.2809988533939787
0.5903622735483163,0.5308878569546254,0.4668310166590158,0.27324872929368793
0.5916161791271626,0.5307245393937146,0.46352791917276276,0.26549860519339713
0.5929437374618086,0.5306139703041013,0.4602248216865098,0.25774848109310633
0.5943449485522543,0.5305561496857858,0.4569217242002568,0.24999835699281558
0.5958198123984997,0.5305510775387681,0.45361862671400377,0.24224823289252478
0.5973683290005448,0.5305987538630482,0.45031552922775075,0.23449810879223404
0.5989904983583898,0.5306991786586259,0.4467013427873341,0.2271831758532461
0.6006821846636377,0.5308573198281558,0.4427887462746,0.2203163716545459
0.6024391291565255,0.5310779428002091,0.43859078213810127,0.21391008779927706
0.6042569553145676,0.531365604723333,0.43412084050288274,0.20797615481748263
0.6061311741846724,0.5317246489138681,0.4293926428566765,0.2025258277524263
0.6080571898522424,0.5321591995642845,0.42442022533238283,0.1975697724480561
0.6100303050405864,0.5326731567184909,0.41921792160720417,0.1931180525543163
0.6120457268338284,0.53327019152023,0.4138003454392676,0.18918011726614023
0.6140985725163375,0.5339537417403568,0.4081823728630113,0.18576478981106184
0.6161838755215641,0.5347270075884428,0.402564400286755,0.18234946235598348
0.6183016358495084,0.5355899890644882,0.3969464277104987,0.1789341349009051
0.6204518535001704,0.5365426861684928,0.3913284551342424,0.17551880744582674
0.6226345284735502,0.5375850989004568,0.38571048255798607,0.17210347999074838
0.6248496607696474,0.5387172272603801,0.38009250998172983,0.16868815253567002
0.6270972503884622,0.5399390712482627,0.37447453740547354,0.16527282508059166
0.6293772973299949,0.5412506308641049,0.36885656482921725,0.1618574976255133
0.6316898015942451,0.542651906107906,0.36323859225296096,0.1584421701704349
0.6340347631812129,0.5441428969796667,0.35762061967670467,0.15502684271535655
0.6364121820908984,0.5457236034793866,0.3520026471004484,0.15161151526027822
0.6388220583233016,0.5473940256070658,0.34638467452419214,0.14819618780519983
0.6412643918784224,0.5491541633627044,0.34076670194793585,0.14478086035012144
0.643739182756261,0.5510040167463024,0.33514872937167955,0.1413655328950431
0.646246430956817,0.5529435857578595,0.3295307567954233,0.13795020543996472
0.6487861364800909,0.5549728703973762,0.323912784219167,0.1345348779848864
0.6513582993260822,0.557091870664852,0.31829481164291074,0.131119550529808
0.6539629194947911,0.5593005865602872,0.31249156284492796,0.12823501741821824
0.6565949526197463,0.5616019768330086,0.3065183837423484,0.1258888184693629
0.6592492826803379,0.5639987551673176,0.30039082728620214,0.12408783762523473
0.6619207282349006,0.5664933868762838,0.29412463451254467,0.12283829456355017
0.6646040487335018,0.5690880858981415,0.287735715364429,0.12214573712003018
0.6672939509027452,0.5717848120989457,0.28124012930809084,0.12201503452921719
0.6699850951948086,0.5745852688847782,0.27465406576696283,0.12245037149206267
0.6726721022928609,0.5774909011264094,0.267993824397356,0.12345524307751349
0.6753495596649299,0.5805028933989459,0.2612757952298388,0.12503245046430927
0.6780120281582401,0.5836221685386077,0.25455776606232156,0.126609657851105
0.6806595077727915,0.5868487265453949,0.2478397368948044,0.1281868652379008
0.683291998508584,0.5901825674193075,0.24112170772728722,0.12976407262469652
0.6859095003656177,0.5936236911603459,0.2479141563836953,0.13306810949427667
0.6884956025421354,0.5969563435999813,0.25470660504010334,0.1363721463638568
0.6910503050381369,0.600180524738214,0.26149905369651144,0.13967618323343695
0.6935736078536227,0.6032962345750442,0.26829150235291954,0.14298022010301709
0.6960655109885924,0.6063034731104715,0.2750839510093276,0.14628425697259728
0.6985260144430461,0.6092022403444962,0.28187639966573563,0.14958829384217742
0.7009551182169839,0.6119925362771182,0.28866884832214373,0.15289233071175756
0.7033528223104055,0.6146743609083377,0.29546129697855184,0.15619636758133768
0.7057191267233112,0.6172477142381543,0.3022537456349599,0.15950040445091782
0.7080540314557008,0.6197125962665683,0.3090461942913679,0.16280444132049798
0.7103575365075745,0.6220690069935795,0.315838642947776,0.16610847819007812
0.7126296418789323,0.624316946419188,0.32263109160418413,0.16941251505965826
0.7148703475697742,0.6264564145433941,0.3294235402605922,0.1727165519292384
0.7170796535800998,0.6284874113661972,0.3362159889170003,0.17602058879881854
0.7192575599099095,0.6304099368875977,0.3430084375734084,0.17932462566839869
0.7214040665592032,0.6322239911075956,0.3498008862298164,0.18262866253797883
0.7235191735279809,0.6339295740261908,0.3565933348862245,0.18593269940755897
0.7256028808162427,0.6355266856433832,0.36338578354263257,0.1892367362771391
0.7276551884239886,0.6370153259591731,0.37017823219904067,0.19254077314671925
0.7296760963512184,0.6383954949735601,0.3769706808554487,0.1958448100162994
0.7316656045979322,0.6396671926865447,0.3837631295118568,0.19914884688587955
0.7336237131641299,0.6408304190981263,0.3905555781682649,0.2024528837554597
0.7355504220498117,0.6418851742083054,0.39734802682467296,0.20575692062503984
0.7374457312549776,0.6428314580170819,0.404140475481081,0.20906095749461998
0.7393096407796274,0.6436692705244554,0.4109329241374891,0.21236499436420012
0.7411421506237614,0.6443986117304265,0.41772537279389715,0.21566903123378026
0.7429432607873792,0.6450194816349947,0.42451782145030525,0.2189730681033604
0.7447129712704809,0.6455318802381604,0.4313102701067133,0.22227710497294054
0.7464512820730667,0.6459358075399233,0.4381027187631214,0.22558114184252068
0.7481581931951365,0.6462312635402835,0.44489516741952945,0.22888517871210082
0.7498337046366905,0.646418248239241,0.45168761607593755,0.23218921558168096
0.7514778163977284,0.6464967616367958,0.4584800647323456,0.2354932524512611
0.7530905284782501,0.6464668037329481,0.46527251338875364,0.23879728932084127
0.754671840878256,0.6463283745276975,0.47206496204516174,0.24210132619042138
0.7562217535977458,0.6460814740210444,0.4788574107015698,0.24540536306000152
0.7577402666367198,0.6457261022129885,0.4856498593579779,0.2487093999295817
0.7592273799951776,0.64526225910353,0.49244230801438593,0.2520134367991618
0.7606830936731197,0.6446899446926687,0.49923475667079403,0.25531747366874197
0.7621074076705454,0.6440091589804048,0.5060272053272021,0.2586215105383221
0.7635003219874553,0.6432199019667381,0.5128196539836102,0.26192554740790225
0.7648618366238492,0.6423221736516689,0.5196121026400182,0.2652295842774824
0.7661919515797271,0.6413159740351969,0.5264045512964263,0.26853362114706253
0.7674906668550892,0.6402013031173222,0.5331969999528343,0.27183765801664267
0.7687579824499351,0.6389781608980449,0.5399894486092425,0.2751416948862228
0.7699938983642651,0.6376465473773647,0.5467818972656505,0.278445731755803
0.771198414598079,0.636206462555282,0.5535743459220586,0.2817497686253831
0.7723715311513769,0.6346579064317965,0.5603667945784667,0.2850538054949633
0.7735132480241589,0.6330008790069086,0.5671592432348748,0.2883578423645434
0.7746235652164248,0.6312353802806177,0.5739516918912828,0.29166187923412357
0.7757024827281749,0.6293614102529242,0.580744140547691,0.2949659161037037
0.776750000559409,0.6273789689238279,0.587536589204099,0.29826995297328385
0.7777661187101268,0.6252880562933291,0.5943290378605071,0.301573989842864
0.7787508371803289,0.6230886723614276,0.6011214865169151,0.30487802671244413
0.7797041559700149,0.6207808171281234,0.6079139351733231,0.3081820635820242
0.7806260750791849,0.6183644905934165,0.6147063838297313,0.3114861004516044
0.781516594507839,0.6158396927573069,0.6214988324861394,0.31479013732118455
0.7823757142559771,0.6132064236197946,0.6282912811425474,0.3180941741907647
0.783203434323599,0.6104646831808795,0.6350837297989556,0.32139821106034483
0.7839997547107049,0.6076144714405619,0.6418761784553636,0.32470224792992497
0.784764675417295,0.6046557883988415,0.6486686271117716,0.3280062847995051
0.785498196443369,0.6015886340557186,0.6554610757681798,0.33131032166908525
0.7862003177889272,0.5984130084111929,0.6622535244245878,0.3346143585386654
0.7868710394539691,0.5951289114652645,0.6690459730809959,0.33791839540824553
0.7875103614384953,0.5917363432179334,0.6758384217374039,0.34122243227782567
0.7881182837425054,0.5882353036691995,0.6826308703938121,0.3445264691474058
0.7886948063659993,0.5846257928190631,0.6894233190502201,0.34783050601698595
0.7892399293089775,0.580907810667524,0.6878520697848722,0.3641526258042773
0.7896299361419075,0.5772149204174862,0.6866595161468994,0.3808217725615161
0.7898615289185447,0.5735410745285687,0.6854669625089265,0.39749091931875496
0.7899347076388887,0.5698862730007715,0.6842744088709536,0.41416006607599376
0.7898494723029401,0.5662505158340946,0.6830818552329807,0.4242211390940723
0.7896686222717304,0.5626338030285379,0.6818893015950078,0.43428221211215084
0.7893921575452598,0.5590361345841015,0.6806967479570349,0.44434328513022936
0.7890200781235284,0.5554575105007852,0.6795041943190621,0.4544043581483079
0.788552384006536,0.5518979307785893,0.6783116406810892,0.46446543116638644
0.7879890751942827,0.5483573954175136,0.6771190870431163,0.47452650418446496
0.7873301516867686,0.5448359044175584,0.6759265334051434,0.48458757720254353
0.7865756134839934,0.5413334577787232,0.6747339797671705,0.494648650220622
0.7857254605859573,0.5378500555010083,0.6735414261291977,0.5047097232387006
0.7847796929926603,0.5343856975844138,0.6723488724912247,0.5147707962567791
0.7837383107041025,0.5309403840289393,0.6711563188532519,0.5248318692748576
0.7826013137202836,0.5275141148345852,0.669963765215279,0.5348929422929362
0.7813687020412039,0.5241068900013514,0.6687712115773061,0.5449540153110146
0.7800404756668632,0.5207187095292377,0.6675786579393332,0.5550150883290932
0.7786166345972616,0.5173495734182445,0.6663861043013604,0.5650761613471716
0.7770971788323993,0.5139994816683713,0.6651935506633875,0.5751372343652502
0.7754821083722758,0.5106684342796185,0.6640009970254145,0.5851983073833287
0.7737714232168913,0.5073564312519859,0.6628084433874417,0.5952593804014072
0.7719651233662461,0.5040634725854735,0.6616158897494688,0.6053204534194858
0.7700632088203401,0.5007895582800814,0.660423336111496,0.6153815264375643
0.7680656795791729,0.4975346883358096,0.6592307824735231,0.6254425994556428
0.7659725356427448,0.494298862752658,0.6580382288355501,0.6355036724737213
0.7637837770110558,0.4910820815306268,0.6568456751975773,0.6455647454917999
0.7614994036841061,0.48788434466971564,0.6556531215596043,0.6556258185098784
0.7591194156618952,0.4847056521699248,0.6544605679216314,0.665686891527957
0.7566438129444235,0.48154600403125425,0.6532680142836585,0.6757479645460354
0.7540725955316907,0.4784054002537039,0.6520754606456857,0.6858090375641139
0.7514057634236972,0.47528384083727393,0.6508829070077129,0.6958701105821925
0.7486433166204428,0.47218132578196415,0.6496903533697399,0.7059311836002711
0.7457852551219274,0.4690978550877746,0.648497799731767,0.7159922566183495
0.742831578928151,0.4660334287547052,0.6473052460937941,0.7260533296364281
0.7397822880391138,0.4629880467827562,0.6461126924558213,0.7361144026545066
0.7366373824548157,0.45996170917192736,0.6449201388178484,0.7461754756725851
0.7333968621752566,0.45695441592221886,0.6437275851798755,0.7562365486906637
0.7300607272004365,0.4539661670336306,0.6425350315419026,0.7662976217087423
0.7266289775303557,0.4509969625061625,0.6413424779039297,0.7763586947268208
0.7231016131650139,0.44804680233981475,0.6401499242659568,0.7864197677448994
0.719478634104411,0.44511568653458733,0.638957370627984,0.796480840762978
0.7157600403485473,0.4422036150904801,0.6377648169900111,0.8065419137810566
0.7119458318974229,0.43931058800749323,0.6365722633520382,0.8166029867991351
0.7080360087510373,0.43643660528562644,0.6353797097140653,0.8266640598172137
0.704030570909391,0.43358166692488,0.6341871560760924,0.8367251328352923
0.6999295183724835,0.43074577292525373,0.6329946024381196,0.8467862058533708
0.6957328511403154,0.4279289232867478,0.6318020488001467,0.8568472788714494
0.6914405692128862,0.42513111800936215,0.6306094951621738,0.866908351889528
0.687052672590196,0.4223523570930967,0.6294169415242009,0.8769694249076065
0.682569161272245,0.41959264053795153,0.628224387886228,0.8870304979256851
0.6779900352590331,0.41685196834392657,0.627031834248255,0.8970915709437637
0.6733152945505603,0.4141303405110219,0.6258392806102823,0.9071526439618423
0.6685449391468264,0.41142775703923745,0.6246467269723094,0.9172137169799208
0.6636789690478317,0.4087442179285733,0.6234541733343365,0.9272747899979994
0.6587173842535762,0.40607972317902935,0.6222616196963636,0.937335863016078
