0.21435982968587877,0.5451820593716435,0.20246634964133156,0.48603312246783714
0.21506934842035802,0.547777005957973,0.21052631578947373,0.48887625275428254
0.21574850153050157,0.5502189486182216,0.21858628193761592,0.49171938304072793
0.21639877026627694,0.5525063573131288,0.2266462480857581,0.49456251332717327
0.21701867337771655,0.5546422921212159,0.23470621423390026,0.49740564361361866
0.217609692114788,0.5566236929639615,0.24276618038204245,0.5002487739000641
0.2181703452275237,0.5584536199198873,0.25082614653018465,0.5030919041865094
0.2187021139658913,0.5601290129104713,0.25888611267832684,0.5059350344729548
0.21920351707992308,0.5616529320142356,0.266946078826469,0.5087781647594002
0.21967603581958675,0.563023847191919,0.2750060449746112,0.5116212950458455
0.22011892955989842,0.5642402284042609,0.2830660111227533,0.514464425332291
0.22053145767587437,0.5653051357297829,0.2911259772708955,0.5173075556187363
0.22098916391586204,0.5664817359213439,0.2991859434190377,0.5201506859051817
0.22149056702989386,0.5677700289789437,0.2933021681308939,0.5158859904755136
0.2220371482679374,0.5691700149025825,0.2874183928427501,0.5116212950458455
0.22262742638002506,0.5706816936922602,0.2815346175546063,0.5073565996161775
0.22326288261612445,0.5723065953872377,0.2756508422664625,0.5030919041865094
0.223942035726268,0.5740431899482541,0.2696864673168373,0.4988272087568414
0.22466636696042325,0.5758914773753095,0.26380269202869355,0.49456251332717327
0.22543439506862262,0.5778514576684038,0.25791891674054973,0.49029781789750526
0.22624760130083374,0.5799231308275371,0.25203514145240596,0.48603312246783714
0.227104504407089,0.5821080268919702,0.24615136616426214,0.48176842703816913
0.22800658563735596,0.5844046158224421,0.24018699121463694,0.477503731608501
0.22895310436665084,0.5868128976189529,0.23430321592649317,0.473239036178833
0.2299433199699899,0.5893328722815028,0.22841944063834937,0.4689743407491649
0.23090465119896078,0.591699843017972,0.22253566535020558,0.4647096453194968
0.23183561680359593,0.593915339867621,0.23059563149834778,0.4675527756059422
0.23273769803386288,0.5959763027519287,0.23865559764648991,0.4703959058923876
0.2336094136397941,0.5978842617101555,0.2467155637946321,0.473239036178833
0.23445224487135716,0.5996392167423017,0.2547755299427743,0.47608216646527834
0.2352647104785845,0.601242697887628,0.2628354960909165,0.47892529675172374
0.23604829171144365,0.6026916450676125,0.27089546223905864,0.48176842703816913
0.23680150731996705,0.6039875883215164,0.27895542838720083,0.4846115573246145
0.23752583855412232,0.6051305276493396,0.28701539453534297,0.48745468761105987
0.2382205447889256,0.6061219930903428,0.29507536068348517,0.49029781789750526
0.23895894789777306,0.6072236213581241,0.30313532683162736,0.4931409481839506
0.2397425291306322,0.6084384725312052,0.2972515515434836,0.48887625275428254
0.24056980723753546,0.6097650165703253,0.2912871765938584,0.4846115573246145
0.2414422634684505,0.6112032534754843,0.28540340130571457,0.4803468618949464
0.24235841657340965,0.6127531832466822,0.2795196260175708,0.47608216646527834
0.24331974780238053,0.6144148058839191,0.273635850729427,0.4718174710356103
0.24432477590539556,0.6161896514264558,0.2677520754412832,0.4675527756059422
0.24537498213242226,0.6180761898350312,0.261787700491658,0.46328808017627415
0.24646888523349317,0.6200744211096458,0.2559039252035142,0.4590233847466061
0.24760796645857577,0.6221843452502992,0.2500201499153704,0.454758689316938
0.24879074455770248,0.6244074922962525,0.24413637462722662,0.45049399388726996
0.250018700780841,0.6267423322082446,0.2381719996776014,0.4462292984576019
0.2512170320046274,0.6289226381548951,0.23228822438945762,0.44196460302793383
0.2523849976040782,0.6309514702147258,0.24034819053759982,0.4448077333143792
0.25352407882916084,0.6328272983484757,0.24840815668574195,0.44765086360082457
0.2546327944299076,0.634550122556145,0.25646812283388415,0.45049399388726996
0.25571262565628633,0.6361184127984725,0.26452808898202634,0.45333712417371536
0.2567620912583293,0.6375352291539802,0.2725880551301685,0.45618025446016075
0.25778267248600406,0.6387990415834072,0.2806480212783107,0.4590233847466061
0.25877288808934307,0.6399083200474924,0.2887079874264529,0.4618665150330515
0.259734219318314,0.640866124624758,0.29676795357459507,0.4647096453194968
0.2606651849229491,0.6416709252759427,0.3048279197227372,0.4675527756059422
0.26156726615321607,0.6423227220010467,0.3128878858708794,0.4703959058923876
0.26243898175914726,0.642819984760809,0.3209478520190216,0.473239036178833
0.26335587548909023,0.6434304704258712,0.32900781816716373,0.47608216646527834
0.26431720671806114,0.6441526489569723,0.32312404287901997,0.4718174710356103
0.26532223482107614,0.6449880503933731,0.3172402675908762,0.4675527756059422
0.26637244104810287,0.6459336146565522,0.3113564923027324,0.46328808017627415
0.26746634414917375,0.6469924018250309,0.3053921173531072,0.4590233847466061
0.26860542537425636,0.6481628818595486,0.2995083420649634,0.454758689316938
0.26978820347338306,0.6494450547601052,0.2936245667768196,0.45049399388726996
0.27101615969652154,0.6508389205267008,0.2877407914886758,0.4462292984576019
0.2722878127937041,0.6523460091985961,0.281857016200532,0.44196460302793383
0.2736046440148984,0.6539647907365304,0.2758926412509068,0.43769990759826577
0.2749651721101369,0.6556952651405036,0.270008865962763,0.4334352121685977
0.27637087832938706,0.6575374324105157,0.2641250906746192,0.42917051673892964
0.2777462189243015,0.6592265957544472,0.25824131538647543,0.4249058213092616
0.27909267514484776,0.6607627551722978,0.26630128153461763,0.4277489515957069
0.28040950636604206,0.6621459106640677,0.27436124768275977,0.4305920818821523
0.28169597196290064,0.6633760622297569,0.28242121383090196,0.4334352121685977
0.28295355318539106,0.6644547399086261,0.2904811799790441,0.4362783424550431
0.2841807687835457,0.6653788836221538,0.2985411461271863,0.4391214727414885
0.28537910000733224,0.6661500234096007,0.3066011122753285,0.44196460302793383
0.286547065606783,0.666768159270967,0.3146610784234707,0.4448077333143792
0.28768614683186555,0.6672332912062525,0.3227210445716129,0.44765086360082457
0.28879486243261243,0.667546949254718,0.330781010719755,0.45049399388726996
0.2898746936589911,0.6677060733378419,0.3388409768678972,0.45333712417371536
0.29092415926103404,0.6677121934948852,0.3469009430160394,0.45618025446016075
0.29194474048870883,0.6675653097258477,0.35496090916418155,0.4590233847466061
0.29300975921541156,0.6675301188228491,0.36302087531232374,0.4618665150330515
0.2941184748161584,0.6676081508251503,0.35713710002418,0.4576018196033834
0.295272368540917,0.6677978756934904,0.3511727250745547,0.45333712417371536
0.29646995913971963,0.6680992934278694,0.34528894978641095,0.4490724287440473
0.2977127278625341,0.6685124040282874,0.3394051744982672,0.4448077333143792
0.29899919345939263,0.6690372074947444,0.33352139921012336,0.44054303788471116
0.300330837180263,0.6696752338665012,0.3276376239219796,0.4362783424550431
0.3017061777751774,0.6704249531042967,0.3216732489723544,0.43201364702537504
0.3031266964941035,0.6712863652081313,0.31578947368421056,0.4277489515957069
0.30459091208707384,0.6722594701780048,0.3099056983960668,0.4234842561660389
0.30610030580405584,0.6733457980531782,0.304021923107923,0.4192195607363708
0.30765339639508194,0.6745422887551296,0.2981381478197792,0.4149548653067028
0.3092516651101198,0.6758520023623807,0.292173772870154,0.41069016987703466
0.3108943713241856,0.6772734088356708,0.28628999758201024,0.40642547444736665
0.3125807744122956,0.6788065081749999,0.2804062222938664,0.40216077901769853
0.31431235562441723,0.6804528304196287,0.27452244700572265,0.3978960835880305
0.316087633710583,0.6822093154910356,0.2686386717175788,0.3936313881583624
0.3179080899207606,0.6840790234677422,0.2626742967679536,0.3893666927286944
0.3197722430049822,0.686060424310488,0.25679052147980985,0.3851019972990263
0.3216815742132156,0.6881550480585333,0.2509067461916661,0.38083730186935827
0.3235605397971132,0.6900951378412371,0.24502297090352226,0.37657260643969015
0.3254106210066427,0.6918822236978601,0.2530829370516644,0.3794157367261356
0.3272303365918364,0.6935163056284025,0.2611429031998066,0.38225886701258094
0.329021167802662,0.694998913672125,0.2692028693479488,0.3851019972990263
0.3307816333891518,0.6963269877505057,0.277262835496091,0.38794512758547167
0.3325132146012735,0.6975020579028058,0.2853228016442331,0.39078825787191707
0.33421517081404317,0.6985256541682859,0.2933827677923753,0.3936313881583624
0.33588676140247714,0.6993947164684248,0.3014427339405175,0.3964745184448078
0.3375294676165429,0.7001107748424826,0.30950270008865965,0.3993176487312532
0.33914180820627293,0.7006738292904596,0.31756266623680185,0.40216077901769853
0.34072526442163487,0.7010854098516168,0.32562263238494404,0.405003909304144
0.342278355012661,0.7013424564474325,0.33368259853308624,0.4078470395905893
0.343802561229319,0.7014464991171674,0.3417425646812284,0.41069016987703466
0.34529640182164123,0.7013975378608216,0.3498025308293706,0.4135333001634801
0.3467613580395953,0.7011971027176559,0.35786249697751277,0.41637643044992545
0.3481959486332136,0.7008421336091485,0.3659224631256549,0.4192195607363708
0.3496016548524638,0.7003341605745604,0.3739824292737971,0.42206269102281624
0.35097699544737826,0.6996747136531525,0.3820423954219393,0.4249058213092616
0.3523234516679245,0.6988607327664029,0.3901023615700815,0.4277489515957069
0.35364028288911886,0.6978937479535725,0.39816232771822363,0.4305920818821523
0.3549267484859774,0.6967737592146616,0.4062222938663658,0.4334352121685977
0.3561843297084678,0.6955022965889305,0.41428226001450796,0.4362783424550431
0.3574856078050023,0.6943409967899776,0.42234222616265016,0.4391214727414885
0.3588320640255486,0.6932929198963247,0.4164584508745064,0.4348567773118204
0.360222217120139,0.6923565358687105,0.4104940759248812,0.4305920818821523
0.36165754833874114,0.6915318447071354,0.40461030063673736,0.42632738645248425
0.3631365764313874,0.6908188464115991,0.3987265253485936,0.42206269102281624
0.3646607826480454,0.6902190710213625,0.3928427500604498,0.4177979955931481
0.3662286857387475,0.6897294584579042,0.38687837511082457,0.4135333001634801
0.3678417669534614,0.6893530687997454,0.3809945998226808,0.409268604733812
0.36949928566720314,0.6890883720076257,0.37511082453453704,0.405003909304144
0.37120050125498905,0.6889368981208059,0.3692270492463932,0.40073921387447586
0.3729468949667867,0.688895587060764,0.36334327395824945,0.3964745184448078
0.37473698555262847,0.688967498906022,0.35737889900862424,0.39220982301513974
0.376572254262482,0.6891511036173189,0.3514951237204804,0.38794512758547167
0.3784512198463796,0.6894464011946547,0.34561134843233665,0.3836804321558036
0.3803013010559091,0.6895886948459098,0.33972757314419283,0.3794157367261356
0.38212101664110276,0.6895779845710842,0.347787539292335,0.38225886701258094
0.38391184785192833,0.6894158004094386,0.3558475054404772,0.3851019972990263
0.3856723134384182,0.6890990822824515,0.36390747158861936,0.38794512758547167
0.3874038946505398,0.6886293602293836,0.37196743773676155,0.39078825787191707
0.3891051102383257,0.6880066342502349,0.38002740388490375,0.3936313881583624
0.3907774414517435,0.6872309043450056,0.38808737003304594,0.3964745184448078
0.3924201476658093,0.6863021705136956,0.3961473361811881,0.3993176487312532
0.3940324882555393,0.6852204327563047,0.4042073023293303,0.40216077901769853
0.39561594447090126,0.6839872211120939,0.41226726847747247,0.405003909304144
0.39716903506192736,0.6825994755025415,0.4203272346256146,0.4078470395905893
0.39869324127858535,0.6810587259669084,0.4283872007737568,0.41069016987703466
0.4001870818709076,0.6793649725051946,0.436447166921899,0.4135333001634801
0.4016520380888617,0.6775182151174,0.4445071330700412,0.41637643044992545
0.40308662868248,0.6755184538035247,0.45256709921818333,0.4192195607363708
0.4044923349017302,0.6733656885635686,0.4606270653663255,0.42206269102281624
0.4058676754966446,0.6710614494367927,0.46868703151446767,0.4249058213092616
0.4072141317171909,0.6686026763446751,0.47674699766260986,0.4277489515957069
0.4085302223134014,0.6659908993264768,0.48480696381075206,0.4305920818821523
0.4098174285352438,0.6632261183821978,0.49286692995889425,0.4334352121685977
0.4110750097577342,0.660308333511838,0.5009268961070364,0.4362783424550431
0.41230222535588884,0.6572375447153975,0.5089868622551785,0.4391214727414885
0.4135005565796753,0.654015282032137,0.5170468284033207,0.44196460302793383
0.4146685221791261,0.6506384853835351,0.5251067945514629,0.4448077333143792
0.4158076034042087,0.6471086848088523,0.5331667606996051,0.44765086360082457
0.4169163190049555,0.6434258803080888,0.5412267268477473,0.45049399388726996
0.41799615023133424,0.6395900718812446,0.5492866929958895,0.45333712417371536
0.4190456158333772,0.6356012595283196,0.5573466591440317,0.45618025446016075
0.42006619706105197,0.6314594432493138,0.5654066252921739,0.4590233847466061
0.421056412664391,0.6271661530834882,0.573466591440316,0.4618665150330515
0.4220177438933619,0.622718328952321,0.5815265575884582,0.4647096453194968
0.422948709497997,0.6181175008950731,0.5895865237366004,0.4675527756059422
0.423850790728264,0.6133636689117443,0.5976464898847426,0.4703959058923876
0.424723246959179,0.6084568330023349,0.6057064560328848,0.473239036178833
0.42556533756575826,0.6033969931668447,0.6137664221810268,0.47608216646527834
0.42637854379796936,0.5981841494052739,0.621826388329169,0.47892529675172374
0.4271613844058447,0.592819831756883,0.6298863544773112,0.48176842703816913
0.42791534063935194,0.5873009801431506,0.6379463206254534,0.4846115573246145
0.4286389312485234,0.5816291246033374,0.6460062867735956,0.48745468761105987
0.4293336374833267,0.5758042651374435,0.6540662529217378,0.49029781789750526
0.42999797809379425,0.5698264017454688,0.66212621906988,0.4931409481839506
0.43063343432989365,0.5636955344274135,0.6701861852180222,0.495984078470396
0.43123852494165726,0.5574116631832773,0.6782461513661643,0.4988272087568414
0.4318147311790528,0.5509763180523213,0.6863061175143066,0.5016703390432867
0.4323613124170963,0.5443864389560237,0.6943660836624487,0.5045134693297322
0.4328775280308041,0.5376435559336453,0.7024260498105909,0.5073565996161775
0.43336485927014373,0.5307476689851862,0.7104860159587331,0.5101997299026229
0.4338218248851476,0.5236987781106464,0.7185459821068751,0.5130428601890682
0.43424990612578335,0.5164968833100257,0.7266059482550173,0.5158859904755136
0.43464762174208327,0.5091435146225853,0.7346659144031595,0.518729120761959
0.4350164529840151,0.5016356119698032,0.7427258805513017,0.5215722510484044
0.4353549186016112,0.49397470539094046,0.7507858466994439,0.5244153813348498
0.43566449984483907,0.48616079488599684,0.7588458128475861,0.5272585116212951
0.43594371546373123,0.4781938804549726,0.7669057789957283,0.5301016419077406
0.43619404670825523,0.47007396209786745,0.7749657451438705,0.5329447721941859
0.4364140123284435,0.4618010398146817,0.7830257112920127,0.5357879024806312
0.4366050935742636,0.453376643644676,0.7910856774401549,0.5386310327670767
